-37.077274,-30.850952,-22.783882,-25.649073,-35.582706,-32.961754,-39.938652,-29.924686,-32.547226,-30.487492,-36.98848,-30.448189,-36.47105,-34.299614,-29.002583,-32.604626,-35.79296,-32.06975,-22.621408,-19.634617,-20.543507,-27.123966,-18.870073,-25.563171,-20.382685,-21.380632,-23.881971,-22.239584,-23.052498,-27.305605,-26.849585,-24.954922,-26.747559,-27.416552,-23.886805,-23.49765,-27.586472,-26.850805,-20.890165,-28.35025,-30.82123,-32.168148,-23.523142,-27.20918,-23.96838,-30.690823,-23.03852,-30.970583,-23.245655,-20.973198,-23.321186,-22.97798,-25.742191,-23.57802,-28.70912,-29.31095,-25.393406,-28.847754,-23.006876,-31.032963
-38.4183,-33.10457,-24.671867,-29.829239,-33.47697,-35.57083,-31.951124,-32.492054,-35.260864,-40.07009,-35.787277,-38.997765,-33.143562,-40.52007,-32.26029,-27.786274,-38.78988,-34.048985,-24.79332,-26.47788,-20.048208,-25.670897,-20.103655,-25.587433,-23.682926,-19.155266,-26.446999,-19.372866,-27.125347,-31.404842,-30.544373,-22.173288,-27.4794,-23.882442,-25.084278,-23.83161,-26.782711,-24.96011,-30.039566,-21.516186,-24.60484,-24.962776,-24.402575,-28.929022,-23.777039,-29.309362,-27.339725,-27.595284,-28.512785,-24.833075,-27.34459,-22.177258,-27.007559,-29.65702,-27.614761,-25.927505,-26.952074,-25.823837,-25.208961,-29.869701
-33.469673,-26.111614,-22.453953,-29.459555,-28.458168,-34.851997,-33.98153,-40.14182,-36.477703,-37.563744,-35.365524,-35.72468,-35.669502,-45.206448,-35.893906,-30.811253,-36.84002,-28.227053,-21.901394,-31.73449,-25.243177,-26.696041,-19.42742,-28.059437,-23.403418,-20.494873,-28.119026,-20.798658,-23.829914,-25.032562,-26.896152,-21.219818,-25.932825,-22.672977,-27.50153,-27.921045,-19.843029,-28.04401,-28.815826,-21.923834,-24.038126,-25.059647,-27.009445,-26.009274,-24.379585,-24.23862,-25.332794,-24.254572,-30.094934,-23.481789,-31.033716,-23.878345,-29.17152,-28.95193,-25.396559,-27.717007,-29.812038,-24.575275,-22.548676,-26.180717
-32.538025,-25.664402,-25.450752,-28.21399,-31.991894,-31.688587,-40.562424,-39.480778,-37.83194,-40.079895,-37.274616,-32.59354,-34.324657,-37.403694,-36.667015,-31.746172,-34.196354,-25.907097,-26.018116,-23.9813,-23.838348,-20.81526,-19.756002,-25.898743,-21.573902,-24.250427,-25.077394,-18.206133,-23.960459,-26.139175,-28.167278,-22.246662,-21.629906,-25.146313,-25.218067,-22.74041,-20.733496,-23.162687,-22.380482,-25.510065,-27.349773,-26.808083,-27.48843,-23.71111,-25.927107,-22.501322,-27.837273,-22.99627,-28.695179,-23.863394,-30.009897,-21.76472,-25.504745,-27.435991,-30.088434,-24.182016,-27.21729,-27.869343,-22.057285,-31.249228
-28.983463,-27.982094,-26.34402,-29.398703,-33.317806,-36.17879,-33.60504,-36.374664,-35.155422,-35.02693,-38.47699,-34.873272,-38.03616,-31.217602,-32.122543,-28.71437,-35.012695,-26.299458,-19.52758,-24.22446,-21.041279,-21.94353,-28.339966,-22.84476,-28.264061,-21.61988,-21.406458,-22.786613,-22.506662,-27.57489,-26.568457,-23.155422,-20.82336,-23.949436,-28.892136,-24.395489,-22.998049,-25.422012,-23.356937,-25.581352,-27.461763,-24.028145,-27.866035,-25.904078,-26.212212,-25.86831,-28.12489,-23.205372,-25.879238,-26.75685,-21.990719,-24.827583,-24.864983,-24.228428,-23.758232,-30.66253,-25.257904,-27.531385,-22.189835,-27.56073
-23.648262,-29.172297,-27.299192,-27.620367,-33.948296,-35.44493,-30.83763,-37.052444,-35.696842,-31.852322,-39.914005,-34.834076,-37.94347,-30.956293,-33.19436,-35.079224,-36.49136,-24.977886,-20.902693,-27.424084,-20.140942,-26.037117,-31.986122,-23.938715,-25.638592,-24.788372,-26.410896,-28.233482,-23.080204,-25.901228,-20.117306,-21.268261,-23.408382,-21.074593,-26.307842,-27.320955,-25.871021,-30.580437,-21.916397,-23.285713,-26.154558,-27.019882,-30.578304,-30.531479,-27.343094,-28.78966,-28.593094,-24.747952,-26.020733,-24.419538,-23.656818,-27.1732,-27.27569,-26.051628,-24.445229,-28.638975,-22.073185,-27.21402,-23.867855,-29.302101
-27.77603,-26.747185,-29.351198,-25.104229,-32.4733,-35.857323,-34.998585,-37.280098,-35.117588,-32.746845,-36.390884,-26.844887,-36.475193,-37.68265,-35.571262,-30.236311,-40.289692,-25.039375,-24.01833,-21.062151,-19.93727,-28.19945,-27.881594,-24.244793,-23.397211,-21.547039,-22.435516,-23.526024,-23.569698,-24.695936,-22.77755,-23.454166,-20.355087,-25.217514,-23.213217,-28.682384,-25.251715,-31.918951,-24.671383,-24.536335,-26.845213,-22.8567,-27.8976,-30.553148,-30.410423,-27.952707,-30.317972,-29.236832,-27.21854,-26.704222,-24.702812,-33.44038,-25.603424,-23.884436,-24.294666,-29.511364,-26.92057,-26.53569,-22.45343,-24.483442
-29.351957,-25.89815,-25.898659,-31.403444,-27.393019,-29.728743,-37.794437,-32.753643,-38.788715,-30.348293,-37.626316,-32.725975,-34.626183,-36.886097,-36.955902,-32.09834,-37.081413,-26.157299,-22.522486,-23.274025,-19.64292,-25.617508,-24.14221,-21.685715,-21.492739,-23.474873,-20.932322,-20.105316,-24.799654,-25.43351,-23.687231,-22.7048,-22.457727,-24.714233,-24.068655,-22.755323,-26.602287,-32.413757,-23.826046,-27.613838,-27.572357,-27.444473,-27.373037,-28.60912,-23.437681,-26.875229,-26.272028,-29.759212,-27.995241,-28.236063,-31.44944,-29.596233,-20.405178,-24.094719,-26.599766,-31.971817,-24.715443,-24.734463,-21.858889,-26.307428
-31.392849,-27.01325,-22.201185,-28.628973,-30.745382,-29.932632,-38.40153,-27.307938,-35.65347,-33.771145,-36.01951,-36.870617,-33.90748,-37.065502,-37.672245,-35.292133,-32.296215,-26.062765,-21.061127,-24.359964,-24.38935,-25.740868,-22.26427,-21.740704,-25.922306,-21.338795,-18.038475,-18.448765,-22.316025,-29.01941,-22.469793,-22.917545,-21.740576,-24.44108,-27.407604,-24.200392,-20.952824,-26.589302,-26.809063,-27.382473,-29.066628,-32.77838,-26.690136,-27.365643,-23.058279,-23.932365,-26.51312,-28.191723,-28.141972,-23.550467,-24.748747,-26.833324,-23.639736,-25.719341,-25.522451,-29.257526,-29.461864,-25.727716,-23.963596,-27.330671
-34.516994,-29.210413,-22.9034,-29.75906,-33.418648,-31.658792,-33.30606,-31.757427,-34.780617,-36.376705,-34.248135,-38.95835,-33.809746,-30.382597,-39.18167,-32.02057,-33.040127,-26.571678,-21.910675,-20.599144,-25.063744,-26.815704,-21.191994,-26.06035,-19.9731,-20.490726,-20.15429,-19.25919,-16.57174,-30.273355,-23.32455,-23.537344,-27.980068,-25.018263,-28.072071,-29.972807,-20.320417,-28.098896,-26.554003,-30.02533,-22.354254,-26.225235,-26.402233,-30.052303,-22.337288,-25.000713,-25.809204,-29.317465,-22.369705,-25.922266,-25.426638,-27.668709,-21.853039,-25.863792,-26.362486,-24.587856,-28.52729,-25.711206,-20.994278,-26.921642
-34.16664,-25.52603,-31.297422,-26.869743,-28.030092,-32.854687,-33.076813,-32.35097,-32.89323,-37.175926,-32.330307,-35.907394,-34.751495,-29.271877,-39.017338,-33.942406,-37.460266,-28.182875,-19.154514,-21.02638,-22.776012,-20.607008,-24.168388,-22.065619,-17.40917,-24.217737,-22.71116,-20.404705,-18.353031,-22.61541,-29.2448,-23.791792,-27.97186,-21.44984,-25.995874,-30.214443,-25.985107,-26.531385,-24.246567,-25.339462,-21.466576,-23.450348,-27.826729,-30.212587,-23.523949,-25.2074,-28.039722,-26.129133,-24.908833,-24.921045,-30.552935,-29.226757,-29.265337,-25.760595,-24.792282,-22.095583,-24.316948,-27.286919,-26.099762,-27.509296
-35.280106,-27.779522,-29.971224,-26.610062,-27.293238,-31.889343,-35.11978,-38.158913,-38.979744,-41.078205,-34.72124,-32.459217,-33.66248,-33.318573,-36.337242,-35.14889,-35.9822,-30.444218,-23.745083,-23.710943,-25.733654,-24.302681,-17.161333,-24.500593,-26.022694,-26.26805,-24.189442,-18.811787,-24.43747,-29.939224,-24.624088,-22.888668,-25.535948,-23.5271,-25.944002,-26.786835,-25.774815,-25.810427,-23.526089,-26.396599,-22.898582,-30.936798,-26.352676,-29.335735,-24.355408,-21.645695,-21.770733,-23.658926,-26.899748,-25.115723,-27.3974,-23.601187,-26.623236,-27.173464,-22.789354,-23.203709,-25.849178,-24.345732,-24.432814,-30.09742
-28.848316,-27.89689,-31.038319,-26.28787,-27.85744,-29.82032,-32.592262,-32.044968,-39.65811,-34.223625,-34.684456,-31.428827,-37.159443,-34.076347,-38.39705,-31.381077,-36.314144,-28.716305,-24.548592,-27.673538,-27.45775,-26.08193,-20.11827,-28.68469,-28.89869,-29.464336,-22.94636,-19.17195,-24.63675,-24.265001,-26.646526,-26.126438,-24.981136,-21.474136,-28.905632,-29.677055,-21.204905,-25.588444,-23.17092,-31.13698,-23.166122,-29.179241,-26.240152,-28.992697,-27.871864,-26.403086,-20.525818,-28.450485,-29.21712,-24.568611,-31.383095,-25.506018,-23.057632,-27.12431,-27.969492,-26.137043,-31.377132,-24.799082,-25.79943,-25.387032
-24.866789,-28.133152,-33.18736,-28.810043,-28.998013,-33.955612,-36.565666,-32.61271,-36.677185,-33.25009,-33.901253,-37.882206,-36.139267,-34.284435,-37.221027,-29.896427,-45.946342,-29.225092,-20.145748,-27.224642,-30.999138,-19.83395,-25.429806,-23.635916,-23.130665,-21.490688,-22.02422,-22.256369,-25.172457,-26.671316,-22.411663,-24.334646,-24.172983,-23.0891,-29.255344,-21.943035,-23.103495,-24.39455,-27.139883,-30.551231,-24.206497,-27.189568,-33.134323,-24.272793,-25.37639,-27.754017,-23.41208,-27.373362,-23.45182,-22.435219,-28.548897,-26.112574,-20.93525,-27.332407,-27.825743,-27.758375,-28.012695,-28.151638,-23.688517,-21.752077
-26.128443,-25.231041,-33.712914,-36.760956,-26.862263,-34.76997,-33.220627,-32.00688,-35.119877,-30.607635,-34.90861,-32.125774,-37.658367,-38.06431,-39.64106,-30.772446,-38.88083,-27.301186,-24.22549,-28.137888,-24.249798,-23.039322,-20.103104,-24.215096,-22.778202,-19.733864,-24.397741,-20.91573,-26.19524,-25.908497,-26.677563,-28.647354,-22.325464,-24.254017,-30.201416,-22.81812,-26.067802,-23.69857,-26.667707,-26.847004,-27.310173,-22.798069,-28.684174,-27.890747,-25.250969,-26.922798,-27.097368,-26.398289,-27.304417,-31.169863,-33.05915,-24.802837,-28.704645,-26.197966,-26.545664,-26.526155,-27.90015,-24.97952,-27.967484,-25.365583
-34.74916,-25.987179,-33.494377,-33.145424,-32.32386,-31.431862,-34.74585,-36.38983,-33.39317,-35.804916,-37.36737,-31.12528,-35.45946,-36.121307,-36.810314,-39.485466,-34.390217,-35.561222,-26.438662,-31.694328,-22.162067,-26.452002,-22.864761,-27.126465,-21.83028,-24.184563,-26.048876,-20.620436,-26.448757,-25.472866,-28.065794,-26.500042,-24.425194,-27.075043,-23.894932,-22.942255,-26.006401,-22.146801,-21.749474,-29.959442,-24.158257,-24.461609,-26.297298,-28.482397,-23.179844,-25.547256,-25.94747,-30.652647,-32.043056,-29.673006,-29.71225,-25.146563,-28.331385,-27.062992,-28.755032,-23.154285,-27.04728,-26.091717,-27.161633,-31.263071
-39.120544,-27.995445,-30.08585,-29.51552,-39.5768,-35.874256,-36.209415,-40.880177,-32.47462,-39.748116,-36.610992,-30.862747,-33.102238,-34.092903,-34.372177,-36.28851,-34.76241,-30.718576,-23.788998,-26.846123,-25.70031,-21.075878,-27.026917,-22.900856,-20.185387,-24.897041,-19.454807,-20.963856,-24.645237,-26.963287,-25.50359,-23.31085,-29.009254,-24.14449,-24.096989,-21.359173,-23.483036,-23.06632,-20.200808,-28.71356,-25.701326,-22.961796,-24.622375,-28.793716,-25.69954,-24.694733,-24.231262,-28.809368,-27.42786,-30.067701,-25.017982,-27.761164,-29.633364,-27.31306,-24.67185,-24.805138,-26.777912,-28.80556,-28.649124,-28.290771
-30.950668,-27.604254,-25.71923,-27.810623,-39.6344,-38.48877,-33.82068,-29.675383,-32.972664,-36.357983,-32.972195,-37.865932,-36.934196,-34.63228,-32.54636,-42.188892,-38.555115,-30.315987,-27.512154,-21.593678,-24.56969,-21.93774,-25.376247,-24.827206,-23.751917,-28.282196,-21.216183,-26.301266,-24.641462,-27.163334,-23.64808,-22.283167,-25.368235,-23.127512,-29.420877,-21.89606,-18.856726,-27.839592,-24.673132,-28.345058,-24.40942,-24.3554,-31.374102,-25.557814,-31.416788,-27.432045,-24.84405,-25.663363,-28.817055,-29.414736,-25.473396,-23.400248,-30.193872,-26.247547,-22.832966,-28.56701,-26.477814,-30.061405,-24.4238,-22.71782
-24.487156,-26.995068,-23.897327,-26.05581,-34.39535,-35.856953,-33.60516,-26.849247,-33.784454,-39.425293,-33.288673,-35.88668,-40.62587,-34.66345,-43.36686,-34.996284,-42.066822,-30.238585,-22.15476,-26.954418,-24.748661,-22.065365,-27.405956,-25.793436,-27.248714,-24.187248,-22.25539,-32.072754,-25.445366,-29.403759,-23.902607,-22.257198,-25.690975,-26.66478,-25.51103,-23.01124,-25.319818,-29.390392,-27.827168,-24.89782,-24.123756,-24.308548,-24.35241,-23.736004,-29.619171,-25.587708,-21.218021,-26.832283,-25.47142,-27.570555,-25.126823,-23.61837,-25.996632,-25.800007,-26.7168,-25.316738,-24.47696,-32.7588,-23.617758,-25.016888
-28.88935,-29.392128,-25.659912,-27.951077,-30.278559,-36.985813,-35.32024,-33.17558,-35.34253,-34.402172,-32.908012,-32.970795,-35.177456,-31.794613,-44.68893,-30.648333,-39.587925,-24.833931,-25.303017,-24.121862,-27.56765,-25.83905,-26.588135,-26.80401,-29.09486,-29.449715,-30.597128,-26.973541,-21.784174,-29.712315,-23.151762,-24.500814,-22.507402,-27.131634,-22.899887,-28.270452,-25.689869,-25.221588,-26.887402,-25.503662,-24.054165,-24.019026,-22.32665,-26.69557,-27.624119,-20.173983,-20.244396,-28.082367,-23.114689,-23.749016,-25.52714,-25.670294,-26.189453,-29.83666,-28.428837,-24.32639,-23.543303,-31.108456,-23.25664,-27.67522
-31.226263,-25.773098,-31.73205,-29.809519,-31.119385,-36.009624,-34.413757,-33.33448,-35.17196,-35.60619,-36.17632,-33.606514,-37.777767,-31.369202,-35.612183,-30.894943,-37.372314,-25.290796,-26.029928,-25.23484,-24.98618,-24.367985,-21.149881,-28.77967,-28.253338,-28.673597,-28.600555,-25.77423,-25.417614,-25.024143,-21.46353,-24.065407,-24.47182,-27.308182,-21.918081,-30.647282,-28.505613,-26.119762,-24.297884,-23.660942,-27.634735,-24.24858,-27.023829,-24.812576,-22.23303,-26.594841,-25.87464,-27.146236,-23.602175,-27.73093,-26.614359,-22.963978,-25.429737,-26.302868,-26.03106,-27.970417,-25.324463,-30.724642,-21.74646,-28.82357
-35.112267,-25.4625,-26.90727,-27.521976,-30.600918,-33.04767,-36.826912,-35.531086,-37.262604,-36.32272,-35.960014,-34.674835,-35.989964,-34.15401,-37.559494,-35.795544,-36.829235,-25.534542,-27.601303,-21.838764,-26.78098,-22.512691,-22.967133,-21.096657,-24.277641,-26.139622,-27.317032,-24.535812,-26.783966,-19.916733,-23.21046,-24.983852,-24.678123,-26.707031,-25.302862,-22.638227,-27.502735,-23.267433,-25.219421,-24.741974,-26.63668,-21.69855,-29.535154,-20.943592,-21.928432,-26.34723,-25.281178,-22.492231,-24.60668,-24.3628,-25.050888,-22.614193,-26.316982,-28.430157,-25.307396,-24.324303,-24.225763,-25.503674,-21.459126,-31.390936
-32.874794,-28.72304,-23.324707,-28.79542,-29.434391,-33.67064,-37.235394,-30.63193,-38.42845,-35.832024,-37.20517,-34.11235,-36.20632,-30.12284,-41.64089,-35.218506,-33.40714,-27.35522,-26.237442,-22.588318,-23.340569,-24.126839,-23.858986,-22.666822,-23.717031,-25.566004,-22.345936,-20.963257,-25.166569,-23.622423,-26.596771,-25.861622,-23.102297,-25.176144,-32.985493,-25.305252,-25.877594,-24.501848,-26.055456,-25.92733,-23.72771,-20.007729,-31.132973,-29.775434,-27.164188,-25.543869,-28.711048,-23.315838,-24.044338,-24.217743,-31.020351,-26.34403,-26.30902,-26.321157,-24.87897,-29.953346,-25.657562,-25.493814,-24.136366,-27.992311
-33.67191,-28.330906,-27.991848,-33.650528,-32.60863,-28.51077,-31.42479,-30.090303,-35.44603,-31.844007,-35.02461,-36.28247,-33.463966,-36.65738,-36.91366,-36.00954,-35.876335,-30.960592,-24.94162,-23.68715,-21.542213,-21.610554,-30.904627,-21.245907,-22.474617,-23.780838,-24.56924,-23.54786,-21.363438,-24.514915,-26.506748,-26.65552,-23.012234,-26.009056,-31.080097,-30.207767,-18.260113,-23.210892,-26.00012,-24.352373,-28.109219,-22.3526,-29.627996,-25.25644,-24.652153,-28.094461,-32.608032,-26.08798,-27.991732,-26.616629,-35.924107,-26.164879,-24.953571,-22.347515,-26.446712,-28.543392,-25.99765,-29.23999,-19.855402,-25.73928
-32.680332,-23.967937,-30.27871,-34.831787,-30.014006,-30.999102,-33.318726,-35.50341,-35.95803,-29.409626,-33.857758,-34.51509,-32.76592,-30.557571,-34.63576,-39.561077,-33.973846,-24.454514,-26.40622,-26.04906,-24.393648,-22.00049,-24.388733,-20.34676,-23.005627,-22.684776,-24.673761,-22.905428,-19.03709,-24.916805,-27.273052,-29.533918,-26.834587,-24.905136,-28.243393,-25.850628,-18.431112,-26.635551,-26.83731,-26.049812,-25.22004,-27.0154,-25.08628,-24.874279,-29.078941,-24.399967,-34.184315,-26.602015,-23.42685,-24.451328,-32.689228,-29.861639,-22.84402,-25.460941,-27.288536,-29.053625,-22.502708,-22.926197,-21.590334,-30.04398
-32.491142,-29.072027,-29.514326,-30.781876,-30.188198,-34.164413,-34.992367,-36.668407,-34.753777,-34.668114,-33.770657,-38.613888,-32.277634,-32.8446,-30.656965,-35.576912,-35.84832,-21.39729,-25.01807,-22.785297,-24.904034,-27.279587,-22.379162,-26.71531,-22.827288,-20.662376,-19.52274,-20.43453,-22.394333,-24.862078,-27.586643,-25.685692,-29.943224,-23.93201,-27.909985,-24.14011,-25.285107,-25.025543,-24.8512,-30.967762,-23.11658,-30.70666,-28.303507,-27.002434,-28.327545,-24.797636,-29.200039,-25.65744,-24.614761,-23.08281,-31.936268,-22.672155,-23.968695,-25.151937,-28.626076,-31.667078,-25.200224,-24.849644,-24.0095,-27.598238
-29.193035,-31.717098,-29.95096,-31.086346,-29.773119,-33.351967,-31.210587,-33.134743,-35.76333,-34.11506,-38.189102,-36.236748,-34.65078,-32.180386,-31.502565,-34.42767,-35.55169,-22.334505,-23.089441,-23.203156,-28.237305,-25.395079,-18.812347,-27.423923,-23.35504,-20.47704,-21.154354,-23.973316,-22.88343,-26.023426,-23.775585,-28.52159,-24.711294,-25.861183,-27.94553,-25.292015,-25.309229,-25.840433,-23.351002,-28.092346,-26.76809,-26.632814,-29.348438,-22.761713,-26.80917,-27.370468,-27.184158,-26.410404,-23.313055,-21.343151,-25.670427,-22.606522,-24.784061,-24.766914,-27.680218,-28.093262,-27.734657,-32.185375,-25.17553,-22.857948
-27.83116,-27.660553,-26.719145,-31.026981,-28.799622,-31.074825,-32.427982,-31.799612,-36.125145,-32.388706,-33.9603,-33.466217,-35.514797,-32.661037,-35.636173,-32.296333,-33.860474,-27.677362,-26.768887,-25.420418,-20.755426,-23.065664,-23.571924,-21.205078,-25.93282,-23.235222,-25.542141,-28.58181,-25.18916,-30.08802,-22.861147,-25.261265,-27.30331,-23.560661,-30.03389,-24.237652,-25.197727,-25.34596,-27.382627,-23.026024,-26.334572,-26.668053,-24.210533,-28.753145,-28.750557,-26.464197,-23.49894,-24.234,-26.136253,-25.422863,-26.759571,-30.625824,-23.93959,-25.58968,-28.367863,-31.176357,-29.343502,-30.755785,-28.433628,-25.718887
-29.914503,-24.359585,-34.44582,-31.850773,-35.218582,-36.873028,-32.406334,-31.366758,-33.990875,-32.308548,-34.217476,-32.52529,-33.306488,-33.476746,-34.68791,-31.560934,-34.872246,-34.292744,-22.878313,-26.405512,-20.8898,-22.931355,-24.241617,-21.857384,-26.463692,-22.2567,-25.935944,-25.269165,-21.580486,-28.544415,-23.727207,-23.163593,-24.378668,-27.38882,-30.101501,-23.802935,-23.448933,-24.517035,-25.316097,-23.71357,-24.262629,-25.97163,-22.602661,-23.586828,-26.27636,-24.659527,-23.078472,-29.062214,-25.197388,-24.858513,-24.80257,-31.68058,-27.125038,-27.162086,-24.728996,-24.18061,-25.628653,-26.354477,-30.344639,-31.63603
-30.170408,-24.878258,-30.499636,-28.997986,-33.366375,-30.67266,-32.028595,-33.62721,-30.37582,-31.006716,-33.381226,-31.998373,-36.521954,-37.74238,-34.670475,-34.84906,-32.14565,-31.135963,-22.442566,-24.373268,-19.83461,-20.724543,-19.949556,-23.523968,-25.859472,-22.499695,-24.075375,-23.710972,-25.088669,-30.078049,-27.01954,-27.161484,-28.772331,-26.890852,-25.193317,-23.530273,-27.83862,-24.310436,-26.251389,-27.392456,-25.078144,-22.367662,-23.67939,-21.462194,-22.910889,-25.62495,-24.038124,-31.293325,-27.869701,-29.17736,-31.222183,-24.281479,-25.390804,-25.704674,-26.101448,-21.402067,-27.918089,-24.144108,-22.521294,-28.301357
-31.1851,-24.297735,-32.041855,-30.94329,-36.408386,-27.472488,-37.78947,-33.614357,-32.420708,-35.266758,-34.88513,-31.397469,-35.982254,-35.364872,-35.682682,-34.42286,-31.747879,-28.476425,-25.686556,-26.164026,-18.215313,-21.8965,-20.61806,-23.643585,-24.538929,-25.777483,-18.119497,-23.520226,-23.006273,-26.57185,-27.901266,-27.772987,-24.712254,-27.240135,-21.341187,-25.280758,-28.796005,-27.701826,-23.873539,-26.193356,-28.592016,-27.354406,-23.508905,-22.37591,-21.60945,-24.973263,-23.007309,-29.9659,-27.333555,-34.23932,-23.26454,-26.027044,-29.975557,-27.25499,-28.074379,-23.889477,-29.352654,-24.025135,-24.553875,-25.956755
-28.498466,-28.47733,-26.297054,-28.419966,-34.299595,-28.211834,-33.573017,-32.21731,-35.423737,-35.70988,-34.492004,-34.72101,-38.01834,-33.862297,-39.929283,-39.491226,-35.04588,-27.585964,-23.135952,-22.705748,-16.822496,-26.516815,-24.950886,-18.358688,-22.045326,-24.53938,-20.731987,-21.092113,-18.093447,-28.845118,-25.780561,-25.288897,-22.377373,-26.93724,-25.573254,-25.942842,-21.258446,-28.005531,-22.56724,-22.99014,-24.965935,-28.88459,-23.996328,-25.383484,-27.539566,-25.692533,-24.51659,-32.93025,-26.899025,-29.992014,-23.862022,-29.675175,-30.678019,-25.636406,-27.067543,-25.099888,-27.58869,-27.45596,-23.462753,-28.71831
-33.976604,-29.529251,-27.908413,-32.567245,-28.894821,-32.26603,-37.608475,-34.733364,-34.491714,-31.696018,-33.827843,-33.499725,-33.51576,-32.795597,-34.184208,-36.048107,-31.834816,-24.906036,-27.32513,-21.216587,-25.517117,-30.925531,-23.557888,-21.967964,-23.67244,-28.337482,-20.772926,-18.963007,-22.735966,-29.049704,-24.315289,-19.92319,-28.62729,-24.065643,-21.262196,-27.216093,-22.463892,-24.303932,-25.359402,-25.129597,-29.945107,-30.695023,-25.743721,-25.042505,-24.749172,-20.598755,-25.49847,-27.196217,-23.381165,-26.371647,-24.126894,-27.084286,-28.860971,-29.489994,-29.280212,-26.51551,-27.165873,-24.592344,-24.464958,-30.260067
-35.62667,-30.366764,-27.094109,-29.37514,-26.481184,-36.926662,-40.279434,-32.200893,-34.9527,-32.852943,-35.172596,-35.74836,-32.441616,-36.253014,-32.884693,-34.01368,-33.108242,-25.838434,-22.52069,-22.422455,-23.496515,-24.96571,-23.841717,-23.30048,-29.588722,-23.85301,-19.824846,-21.576685,-25.364944,-31.20757,-22.827938,-21.427969,-29.53365,-24.660702,-19.843346,-25.914568,-23.435837,-23.65974,-21.902205,-22.950897,-28.537218,-31.709454,-28.241152,-28.899837,-25.074253,-25.631136,-22.73891,-23.989697,-22.766554,-25.351242,-22.612604,-25.609098,-29.538425,-26.532768,-29.222172,-26.9969,-27.918488,-23.71043,-21.038969,-26.034792
-33.42319,-24.750454,-25.38044,-26.873178,-26.896095,-36.163403,-35.469303,-33.811848,-37.287716,-33.968605,-34.364647,-33.505383,-34.816933,-33.69181,-33.184425,-31.953926,-32.847,-27.912195,-27.309488,-19.713997,-20.807072,-22.66228,-23.24457,-23.150843,-26.140999,-22.942131,-20.553467,-23.678093,-29.027403,-33.574093,-23.787008,-27.870935,-26.568066,-28.236893,-24.981525,-22.562057,-21.545158,-23.03292,-24.09959,-22.335005,-28.305626,-25.582994,-25.87869,-27.856606,-28.65702,-27.973679,-26.523447,-27.685703,-24.877537,-25.471767,-24.150497,-23.012697,-24.593603,-22.298595,-33.81019,-27.28748,-27.299364,-25.823639,-24.3143,-27.3061
-36.68339,-21.255068,-27.359802,-27.568901,-28.836025,-38.08144,-37.752293,-33.549137,-37.790237,-42.285378,-34.588448,-32.70365,-34.44762,-33.206562,-30.043575,-34.17158,-33.695473,-35.087273,-25.73079,-23.18766,-21.135315,-21.09008,-22.139595,-21.613224,-23.666378,-24.569607,-20.362299,-22.290058,-26.075583,-32.53717,-24.477192,-23.151157,-21.748062,-22.503218,-28.156908,-20.403715,-28.34743,-20.172573,-25.206217,-26.069777,-23.896725,-24.578903,-27.8093,-29.561329,-26.941423,-25.517307,-26.425217,-25.440527,-29.33267,-22.092085,-28.069305,-30.400028,-23.153687,-25.493896,-30.332165,-29.695948,-23.865072,-24.255077,-28.200756,-28.274284
-31.574715,-27.028534,-27.699074,-28.645578,-29.88712,-34.555325,-38.166893,-37.03346,-35.550125,-38.060776,-34.012543,-30.459782,-35.502853,-33.165306,-32.90853,-31.507843,-33.79103,-30.953627,-22.885927,-22.96482,-21.553574,-23.92672,-22.510712,-25.565643,-22.424368,-19.002937,-19.260246,-18.595943,-28.297134,-27.616041,-28.152645,-24.870811,-22.682312,-24.192822,-24.175102,-25.764656,-27.273039,-26.251625,-26.004337,-26.606073,-28.673557,-25.811028,-26.81781,-26.52538,-23.377703,-23.563334,-23.940586,-24.397121,-26.421537,-26.86542,-28.819084,-28.15015,-26.905222,-27.307678,-26.108025,-27.296444,-22.776428,-22.638008,-23.924921,-25.63206
-32.84943,-28.573513,-28.378523,-35.388508,-30.421442,-31.081318,-41.576153,-33.547375,-33.185852,-39.414185,-31.715118,-34.88913,-41.022247,-34.314354,-32.67664,-31.170218,-35.721806,-27.706839,-25.550035,-23.095154,-24.139359,-19.22057,-24.975328,-20.533524,-18.465387,-21.601353,-22.02415,-18.741035,-22.104527,-22.8958,-27.964397,-21.8171,-21.793436,-25.11333,-22.8709,-27.005651,-23.755013,-27.017876,-25.946175,-24.440273,-28.38844,-25.558432,-26.24773,-29.673645,-28.560146,-30.763018,-25.260191,-26.762575,-23.297848,-24.916613,-27.833925,-25.820942,-25.816868,-26.163685,-27.659317,-24.951645,-21.735561,-23.883097,-26.17046,-24.190538
