-24.427736,-21.990784,-25.069542,-22.140015,-27.935123,-26.082539,-22.851643,-22.682281,-25.238441,-15.112171,-26.259434,-28.006083,-27.10351,-28.259052,-22.971348,-26.37032,-27.02361,-21.698137,-21.053112,-22.626476,-21.248528,-27.077927,-26.427874,-23.014397,-21.561012,-22.442966,-24.024055,-25.44993,-26.170938,-26.772076,-25.832916,-23.31887,-23.081306,-29.059929,-20.196838,-28.807129,-26.932255,-22.524622,-17.57587,-31.273005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.059582,-23.633493,-80.0,-80.0
-24.453959,-20.868774,-27.952095,-19.984722,-23.86539,-20.613026,-21.47202,-29.290628,-21.123127,-21.142967,-22.011574,-26.957249,-23.561562,-29.201208,-22.36805,-25.501345,-24.788185,-21.562437,-19.36057,-23.785759,-22.918102,-17.670357,-32.698196,-23.769878,-26.864054,-22.051065,-24.770525,-27.973585,-27.003716,-22.529716,-25.75824,-27.840061,-24.15481,-23.012714,-18.017643,-26.238281,-29.400284,-21.491789,-21.11315,-33.080265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.565598,-28.348228,-80.0,-80.0
-25.937351,-22.130844,-27.622005,-26.038378,-26.9762,-19.812708,-18.074497,-20.724442,-25.988495,-26.354647,-17.107666,-26.333405,-22.153229,-33.754673,-21.933067,-25.035254,-24.473139,-19.284702,-21.488646,-20.691843,-24.37976,-20.852077,-29.4676,-19.46302,-29.177658,-20.12188,-25.044281,-31.639048,-33.049866,-25.685963,-21.58031,-26.185883,-19.203375,-18.879147,-21.687542,-24.820847,-26.955095,-23.874905,-22.950872,-33.156075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.084446,-24.631226,-80.0,-80.0
-28.911247,-21.351587,-27.64598,-23.913963,-22.224508,-25.57013,-22.629143,-22.7503,-22.710192,-21.477491,-20.625946,-23.13641,-22.636618,-28.56496,-28.242268,-22.116932,-25.1465,-20.293846,-28.952602,-22.277836,-28.13973,-25.420042,-26.532717,-26.301994,-25.872375,-25.167599,-20.901806,-24.217247,-27.616446,-29.132036,-26.747509,-23.406914,-22.719025,-17.111116,-20.836933,-21.884403,-25.032207,-24.364223,-19.294914,-32.235786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.403442,-20.294415,-80.0,-80.0
-31.568693,-22.928823,-23.245403,-24.084965,-23.072187,-23.27504,-26.242588,-21.905735,-26.149143,-20.475538,-23.618208,-22.621243,-22.272427,-26.883396,-32.647373,-21.446386,-25.529402,-18.560108,-27.762814,-19.440004,-21.685404,-25.527863,-27.20414,-26.4062,-27.203537,-19.48849,-27.341589,-25.909233,-21.055058,-24.164307,-25.724194,-21.988014,-21.931976,-18.039837,-21.226334,-22.010725,-26.55288,-26.460236,-19.612492,-28.504066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.091225,-26.991144,-80.0,-80.0
-25.973333,-26.836243,-25.207722,-23.060398,-24.09789,-24.237127,-22.930893,-19.441504,-25.269083,-20.467682,-26.716228,-23.490017,-23.594051,-25.951399,-33.678204,-24.823988,-24.781204,-19.238274,-26.31403,-24.105915,-20.622713,-25.448223,-25.247684,-27.102886,-26.626015,-20.377731,-23.229052,-24.57889,-20.68913,-26.743027,-33.674976,-17.114197,-21.307095,-27.365387,-24.578852,-25.058243,-29.34884,-25.122135,-17.605032,-27.640594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.476822,-28.22793,-80.0,-80.0
-24.054619,-29.189953,-24.04395,-20.474747,-22.582817,-17.108572,-18.54411,-28.354641,-27.143349,-27.17172,-30.110415,-22.4644,-24.399431,-27.854563,-27.20282,-24.748726,-25.979803,-21.687195,-30.666143,-26.611605,-30.413443,-23.301355,-25.167816,-24.560944,-30.088877,-23.432922,-24.628302,-27.891197,-19.985432,-26.187805,-28.889017,-22.21389,-25.285852,-31.405418,-26.132652,-19.466618,-24.88298,-20.094135,-16.374329,-28.931553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.717361,-26.982471,-80.0,-80.0
-26.930138,-25.168156,-26.08987,-20.986128,-17.817715,-18.919455,-23.744865,-30.730022,-25.821857,-23.521406,-28.142298,-27.098778,-25.720896,-32.46336,-23.694073,-16.850628,-22.8751,-29.40698,-29.983793,-28.492313,-26.448076,-22.521954,-22.40924,-28.879803,-32.852757,-20.151066,-24.020107,-22.532349,-20.439972,-26.064688,-27.136463,-25.726128,-21.211475,-25.936222,-26.107859,-25.032537,-23.514814,-21.21047,-25.54343,-29.651134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.449602,-24.630068,-80.0,-80.0
-27.092266,-24.374588,-25.452782,-26.761711,-22.228592,-21.603786,-25.524181,-20.315207,-25.966908,-24.612034,-25.618282,-24.26029,-27.58585,-25.089954,-26.043999,-16.789219,-20.791965,-26.22224,-25.085094,-32.510124,-22.398872,-22.206882,-22.241684,-29.070824,-32.776524,-16.135603,-23.92875,-23.184835,-23.260683,-26.443459,-29.195873,-31.72283,-20.97985,-18.970102,-28.27267,-30.799273,-29.76081,-23.802795,-24.880863,-26.783348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.646233,-20.3464,-80.0,-80.0
-29.746122,-21.579025,-26.830746,-26.696045,-29.141518,-25.69886,-25.37475,-18.75142,-27.861795,-25.617702,-24.777954,-27.640652,-24.740074,-22.36788,-23.951818,-25.001991,-26.492756,-29.92014,-29.232197,-27.950657,-21.470905,-22.959385,-26.20029,-20.049337,-28.7546,-18.38954,-24.663395,-25.163816,-26.33524,-27.238457,-24.92583,-28.961838,-21.055305,-18.72096,-26.541178,-28.051346,-26.768127,-24.116953,-24.331028,-25.748064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.955017,-22.905457,-80.0,-80.0
-27.096123,-23.112103,-22.84242,-24.628567,-24.170734,-21.316471,-31.212164,-18.257788,-25.58958,-28.144411,-27.010857,-31.170206,-30.142725,-27.327137,-23.149883,-29.02789,-27.36952,-22.687778,-22.67689,-20.304605,-21.30389,-28.673248,-23.772673,-19.09948,-34.13958,-23.592705,-28.130987,-27.0402,-25.384716,-22.999035,-22.806171,-30.977657,-19.004442,-21.197193,-22.724445,-21.90915,-22.692308,-17.831646,-26.437805,-25.21587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.273796,-33.605694,-80.0,-80.0
-23.963736,-24.83982,-23.61523,-26.168758,-17.153513,-24.543253,-27.747301,-16.580421,-22.751396,-26.911755,-24.707825,-26.09078,-28.392302,-23.254002,-21.079021,-23.861925,-26.412842,-21.057978,-22.812084,-22.95198,-26.281906,-28.255947,-30.174389,-23.39625,-27.705807,-26.808405,-34.232582,-28.70405,-21.113686,-22.66283,-22.344395,-22.576138,-22.80642,-19.125385,-24.950336,-23.209734,-24.736526,-22.885191,-19.1882,-26.415367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.172966,-30.771276,-80.0,-80.0
-24.416563,-26.274895,-29.710526,-20.167944,-15.678314,-20.799843,-27.381565,-23.505768,-24.134628,-21.950481,-25.324879,-28.202435,-29.14975,-22.51355,-26.577904,-24.154354,-22.40653,-17.519623,-22.71561,-26.096601,-21.975552,-31.609575,-25.645596,-26.232285,-26.369286,-28.377697,-31.398468,-25.06211,-19.863998,-25.65482,-20.777174,-23.81992,-16.937862,-24.607775,-25.887909,-24.149178,-26.397827,-26.349442,-21.386347,-29.980759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.231598,-29.675009,-80.0,-80.0
-20.836864,-27.580389,-26.990755,-25.64686,-23.443163,-18.492613,-32.411594,-28.462221,-22.342299,-25.235254,-24.05743,-26.566858,-32.87188,-25.451546,-28.341667,-24.954794,-23.618006,-17.949606,-23.263136,-20.082445,-21.48639,-28.103178,-20.706123,-24.634405,-27.658974,-25.33319,-24.098866,-27.391087,-29.716969,-21.779837,-24.254545,-29.762123,-18.298485,-23.956709,-24.339222,-30.54232,-26.276083,-23.837643,-21.71652,-35.291164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.353216,-32.49328,-80.0,-80.0
-25.20148,-27.315502,-21.94945,-32.226727,-26.750761,-21.918491,-27.14442,-27.231142,-21.431452,-25.702742,-22.240349,-23.06115,-29.302765,-26.230286,-22.881151,-25.599192,-24.032425,-19.378773,-22.352657,-20.027607,-25.494545,-24.965721,-24.763237,-24.988457,-23.811861,-24.829979,-24.079576,-24.307396,-24.256824,-21.732113,-25.711765,-23.088127,-24.681545,-21.410795,-31.506721,-24.71362,-28.30455,-27.464136,-27.472084,-42.418694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.690102,-32.152634,-80.0,-80.0
-27.518515,-25.010717,-24.37091,-26.298561,-22.743286,-24.536448,-28.5309,-27.85273,-23.06862,-21.629662,-21.806389,-24.979073,-28.016144,-22.962854,-16.91492,-26.013847,-21.774189,-23.30861,-20.666435,-22.12349,-27.428293,-23.407124,-24.827534,-25.777882,-25.962976,-26.939713,-25.287727,-22.436428,-23.185148,-24.643707,-29.15941,-19.239227,-24.045345,-27.953686,-29.500874,-24.757786,-29.016483,-22.332758,-25.059105,-37.0214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.636932,-22.548414,-80.0,-80.0
-21.583382,-19.75003,-22.717674,-23.562603,-23.56984,-19.986286,-26.628841,-24.563858,-24.97799,-24.739857,-25.209843,-29.19292,-26.01738,-27.524069,-23.278728,-24.064983,-24.864426,-21.243282,-21.011883,-23.175049,-25.28781,-23.664768,-24.974617,-27.605253,-27.094524,-29.727531,-22.25701,-24.835068,-25.91458,-22.555546,-29.14774,-19.82304,-25.075718,-29.663235,-27.519857,-26.066053,-25.990524,-25.373112,-19.372532,-33.654648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.619373,-19.538866,-80.0,-80.0
-20.356422,-22.217487,-27.601337,-28.106804,-18.698647,-19.026253,-24.147114,-22.077557,-27.73325,-24.383923,-20.765839,-24.90648,-25.808876,-28.339466,-30.358046,-21.368816,-28.272848,-22.59153,-25.134964,-24.899033,-33.57698,-21.7985,-25.190784,-24.10673,-26.75685,-29.546669,-22.594397,-25.630112,-25.959082,-24.622543,-25.715889,-23.5895,-21.851364,-27.835077,-19.745483,-23.862045,-21.771912,-24.013306,-19.705017,-35.192955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.663376,-26.08313,-80.0,-80.0
-21.518333,-24.74563,-28.700945,-28.058014,-21.566547,-17.554256,-27.507975,-20.785816,-29.21619,-29.551132,-20.095974,-26.958443,-27.851187,-31.22538,-23.902346,-21.939066,-23.080406,-24.58949,-29.354479,-26.514011,-25.56705,-22.98686,-27.637423,-19.931377,-28.639536,-27.411963,-22.238121,-22.452885,-23.344007,-26.843021,-22.957773,-21.75747,-20.062775,-25.948807,-20.271074,-24.280706,-20.992043,-23.311218,-24.573912,-40.750202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.55235,-29.295315,-80.0,-80.0
-27.166225,-19.062754,-23.404781,-27.616985,-26.079613,-22.300583,-27.753216,-21.454151,-30.079245,-27.099567,-24.942543,-22.823738,-30.8754,-28.442526,-26.663242,-26.64248,-23.923265,-27.514095,-31.917795,-25.89312,-21.76848,-27.991646,-21.40577,-24.70911,-27.050789,-28.648623,-22.235199,-23.02958,-23.830877,-31.289227,-25.766666,-27.580673,-22.648705,-25.186794,-23.277193,-23.886448,-25.039434,-27.444372,-19.066025,-32.719364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.6973,-34.993862,-80.0,-80.0
-31.143456,-18.652905,-23.61398,-21.711594,-21.813995,-26.281914,-29.808153,-17.945957,-29.649649,-24.400764,-24.356045,-23.324785,-28.138174,-24.056047,-29.069036,-22.718683,-25.826836,-27.163214,-29.72336,-21.769033,-27.286768,-24.94393,-22.263378,-25.134142,-22.557535,-27.157309,-20.798603,-21.717644,-20.742435,-25.123001,-25.433838,-23.549065,-25.280281,-23.610836,-29.50089,-22.961784,-26.682968,-23.377644,-21.880896,-30.981047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.626476,-35.011345,-80.0,-80.0
-30.07569,-22.19249,-28.927525,-26.915825,-24.68423,-24.030197,-22.153282,-21.378641,-31.886953,-24.913715,-26.351778,-27.735561,-24.768312,-24.773376,-27.364847,-24.733412,-21.124714,-23.983215,-22.6405,-23.538927,-23.580803,-27.346333,-29.851753,-21.86217,-22.476566,-22.68563,-21.944002,-25.72977,-23.232996,-25.81823,-25.402367,-25.521767,-27.202374,-23.016735,-24.775482,-28.123554,-24.492329,-27.74438,-22.224783,-35.59361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.52055,-25.269327,-80.0,-80.0
-28.008953,-26.73985,-30.490112,-30.753315,-21.155848,-22.14965,-21.807316,-22.858677,-28.198465,-26.51534,-30.057241,-25.385057,-28.903645,-26.057692,-27.022959,-27.939898,-26.15118,-21.686245,-19.570648,-25.136902,-23.149017,-25.868313,-27.384424,-25.190325,-23.006712,-21.091877,-27.390657,-24.822056,-21.488377,-24.911484,-26.890171,-23.090378,-25.81402,-28.594578,-21.291016,-25.026182,-22.992481,-26.270271,-22.04465,-39.005947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.203749,-23.077194,-80.0,-80.0
-26.608862,-24.725693,-28.597721,-31.708492,-21.668777,-24.008217,-29.84818,-24.014584,-27.67189,-26.94076,-23.274183,-23.214785,-31.514626,-25.24502,-27.872566,-25.627405,-29.168236,-25.561718,-25.53217,-27.052309,-27.518406,-26.564709,-29.098104,-26.754726,-22.332104,-20.083254,-27.411665,-24.479256,-25.462044,-28.446064,-22.413078,-23.582075,-24.701136,-25.592817,-27.909182,-21.95399,-21.987823,-25.036922,-24.130722,-34.121597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.678947,-26.095594,-80.0,-80.0
-23.725706,-23.025234,-26.778978,-33.870415,-23.601528,-20.070213,-26.384686,-26.60534,-23.600082,-27.287685,-27.280827,-23.412743,-31.45226,-25.131187,-24.40238,-22.684376,-30.734335,-24.159172,-19.90493,-27.005592,-28.953144,-32.723038,-25.108946,-20.54081,-23.579477,-24.389019,-28.130444,-26.242249,-26.264793,-28.73033,-21.785309,-21.694504,-19.089802,-19.413818,-21.619774,-22.666368,-22.73903,-21.425508,-22.991867,-37.541695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.721714,-27.777733,-80.0,-80.0
-27.852522,-23.007895,-30.938354,-29.371391,-23.027813,-21.862564,-22.71939,-28.057032,-18.679783,-23.464514,-26.836369,-21.665216,-32.992065,-26.08009,-25.311743,-21.07655,-29.402008,-27.15848,-20.24326,-27.025135,-26.003304,-29.76772,-29.891617,-21.094948,-24.79594,-26.476162,-23.642105,-30.917793,-21.729698,-24.210812,-20.95147,-25.132757,-21.612396,-20.728767,-21.798443,-28.288225,-26.467424,-20.542637,-21.32933,-38.14793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.930218,-29.15919,-80.0,-80.0
-26.497997,-26.930914,-29.039566,-23.767227,-23.285141,-22.254425,-23.211838,-22.847109,-19.502563,-20.98285,-26.125324,-26.451828,-26.650684,-26.633368,-23.976412,-20.513962,-30.012484,-25.151474,-22.479513,-24.930603,-28.891365,-27.370338,-29.14479,-22.241623,-24.406982,-27.852434,-22.115608,-25.67507,-22.310684,-26.38685,-27.624907,-29.193287,-24.920284,-24.4842,-23.5863,-25.291208,-24.619644,-21.481281,-22.342201,-33.731274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.2933,-23.076048,-80.0,-80.0
-32.744564,-21.649479,-23.191654,-23.935051,-27.253626,-24.227806,-23.984932,-24.041853,-26.42762,-19.935366,-21.948845,-26.56105,-23.8555,-27.877293,-21.001953,-29.742168,-30.138474,-21.943085,-21.427826,-28.746891,-27.960808,-25.012436,-23.378994,-21.31666,-23.575422,-32.928017,-21.692173,-26.368664,-22.085867,-29.04976,-28.791267,-24.16383,-25.82649,-25.40114,-21.84922,-23.684292,-27.100231,-20.36241,-29.78757,-36.33368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.616776,-20.207085,-80.0,-80.0
-26.225624,-22.761133,-21.845217,-25.710602,-25.02827,-22.936037,-27.422775,-24.008778,-24.75385,-20.619205,-19.51453,-28.587677,-28.859818,-26.516191,-24.568022,-29.451712,-27.151016,-20.720387,-24.895187,-24.406918,-20.824476,-24.105846,-22.683727,-25.55438,-26.22784,-31.806229,-28.582058,-28.27268,-27.518698,-23.625034,-27.2233,-23.518215,-21.927057,-24.47973,-21.968464,-23.901884,-30.273037,-23.542488,-25.796072,-35.43169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.661634,-22.205244,-80.0,-80.0
-27.329746,-23.687233,-23.002382,-27.152224,-23.123528,-30.127499,-26.82122,-27.453081,-23.775715,-22.162956,-24.233433,-24.375837,-28.139183,-30.721123,-28.326336,-27.721817,-23.092812,-21.399994,-28.562878,-24.74375,-24.720387,-26.422077,-18.6296,-25.429554,-28.967049,-26.356438,-31.99,-29.960836,-24.287636,-20.5127,-23.743576,-22.459974,-24.46914,-27.783081,-25.63639,-23.246998,-25.608484,-27.143345,-22.667677,-37.569683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.4572,-23.22534,-80.0,-80.0
-33.62092,-23.175194,-26.141518,-30.990313,-25.364983,-24.989716,-21.395176,-19.158386,-21.999794,-22.510418,-28.202854,-27.29882,-27.223656,-27.37233,-25.389511,-27.085905,-25.563221,-27.406914,-24.516935,-20.551504,-25.982346,-24.611362,-25.362566,-24.14756,-25.590405,-24.005856,-28.212383,-28.557674,-20.236763,-28.286137,-23.309113,-24.73534,-24.630138,-28.929516,-29.360569,-24.347797,-22.451385,-26.303942,-24.75795,-31.155607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.26251,-27.623703,-80.0,-80.0
-31.556778,-20.244831,-29.59042,-33.33583,-26.83347,-28.438381,-18.32352,-20.789848,-21.545513,-23.23537,-28.30761,-21.835619,-32.113705,-26.635681,-27.659885,-29.518887,-26.585552,-26.037838,-24.9347,-24.919926,-22.024157,-28.446875,-23.087866,-20.510637,-27.44109,-29.13797,-25.81876,-28.599726,-22.657066,-26.67986,-22.742704,-29.282234,-24.015734,-27.00432,-29.291763,-24.233688,-25.492393,-27.299097,-24.455254,-31.224052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.753864,-24.523573,-80.0,-80.0
-28.76649,-18.470402,-29.894016,-26.885677,-22.1003,-30.11787,-26.719772,-26.114635,-20.614105,-22.588785,-27.330097,-26.881958,-25.744057,-27.334753,-26.82747,-26.68557,-29.028042,-21.511715,-26.091944,-26.387745,-24.492373,-25.89803,-27.63256,-24.631199,-27.569778,-29.181257,-25.566904,-28.875576,-20.807327,-30.228619,-25.685986,-27.827414,-25.564594,-24.478764,-24.445084,-24.781916,-25.055897,-22.214146,-28.228065,-31.667639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.219664,-25.171755,-80.0,-80.0
-24.178383,-21.528141,-27.624678,-28.147728,-22.534714,-27.894794,-22.202713,-27.587322,-17.542654,-29.499115,-32.988678,-27.480759,-26.766258,-23.832815,-28.76167,-23.840944,-26.472713,-20.191128,-24.563314,-21.665764,-21.645775,-24.651882,-26.524168,-25.399933,-19.149189,-32.69509,-27.61147,-31.114408,-27.230743,-23.991682,-26.758802,-29.182686,-21.097544,-26.399918,-23.897268,-28.734081,-22.219269,-20.958015,-28.283546,-30.8086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.678055,-20.731293,-80.0,-80.0
-23.289284,-22.649796,-24.445011,-28.123987,-23.074883,-25.36126,-20.24234,-21.371891,-24.681953,-26.96038,-27.430565,-21.548506,-28.884792,-23.331453,-24.040981,-20.114859,-26.045841,-22.444729,-23.786526,-24.741112,-26.78409,-21.690102,-25.69947,-28.158964,-20.919819,-27.17873,-27.94691,-30.673464,-22.371948,-25.88381,-22.746859,-24.349472,-20.188675,-23.670368,-20.408176,-24.675106,-24.688488,-21.1107,-21.680147,-29.683304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.567074,-23.890553,-80.0,-80.0
-25.83506,-25.068562,-26.464977,-23.119713,-28.399792,-23.537964,-22.075924,-19.557158,-26.618053,-32.4665,-27.981901,-27.006504,-29.688198,-28.0755,-27.231123,-19.246456,-22.861885,-23.840322,-22.592373,-25.075489,-27.276266,-20.903471,-24.034826,-24.00379,-22.404701,-22.292236,-24.271458,-23.61826,-18.831293,-23.466166,-23.536793,-24.134876,-22.149574,-20.07015,-26.028397,-22.860703,-23.851013,-22.228329,-23.164852,-33.41974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.8843,-30.190004,-80.0,-80.0
-22.022308,-23.048035,-27.092144,-26.047112,-24.059137,-20.404657,-22.622362,-25.157751,-24.33598,-26.110931,-23.646427,-30.542894,-26.281963,-22.62135,-21.032072,-25.748146,-24.22344,-22.378689,-22.161888,-24.335,-27.254005,-27.720356,-25.89819,-23.817661,-27.674746,-23.832352,-22.387247,-24.539448,-24.27815,-21.050661,-23.112717,-22.335018,-25.517832,-20.424103,-27.4457,-26.437515,-22.92979,-20.753704,-26.946896,-36.822952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.637333,-26.475199,-80.0,-80.0
-28.24038,-23.233173,-27.491306,-28.564466,-22.728222,-20.877193,-23.905075,-26.482632,-24.782671,-23.978369,-27.898964,-29.503513,-26.265734,-21.857239,-24.686886,-22.397495,-26.522427,-23.820866,-25.438309,-26.434782,-24.119514,-25.491096,-24.591442,-20.502047,-26.944202,-25.66949,-25.022388,-22.317017,-23.605621,-25.810476,-23.577744,-23.024946,-25.56161,-22.9455,-26.314072,-24.505533,-21.577705,-25.89106,-29.5827,-35.224434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.249123,-28.33583,-80.0,-80.0
-30.90793,-27.145142,-25.752216,-27.303493,-19.590694,-25.609783,-24.75175,-24.601242,-25.124893,-27.005453,-27.048668,-25.521637,-25.825924,-24.332912,-30.632895,-23.193554,-28.759876,-21.78408,-27.33066,-25.82912,-24.15443,-25.374046,-26.851843,-22.005747,-25.685667,-30.886818,-21.624939,-26.721474,-22.987186,-31.403254,-21.189556,-25.68681,-20.944778,-25.734142,-25.429705,-22.045662,-26.370401,-28.84557,-35.736706,-27.576242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.31863,-28.40768,-80.0,-80.0
-26.207977,-26.184818,-25.474834,-25.815958,-22.744585,-24.913733,-21.803345,-21.805016,-26.103228,-26.940332,-22.901583,-26.23654,-24.507095,-29.761497,-26.984106,-26.534225,-25.2402,-22.13014,-25.6016,-27.363775,-25.46262,-25.000042,-27.538559,-23.459393,-24.982727,-29.905895,-20.863754,-21.656239,-22.321095,-29.424623,-26.906368,-27.1512,-22.475765,-26.545607,-26.007252,-25.281555,-28.089222,-27.48939,-28.837587,-26.292625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.024303,-24.920485,-80.0,-80.0
-28.958572,-21.449379,-31.254702,-21.833588,-23.116142,-27.371506,-21.434902,-22.43769,-24.754856,-23.208887,-25.818584,-23.191269,-28.106485,-28.844639,-23.026073,-23.328648,-22.931702,-22.9403,-22.833359,-26.256618,-27.416626,-26.610641,-27.897709,-23.183722,-25.885805,-26.940037,-22.552916,-24.001629,-24.91821,-27.390903,-21.992817,-26.332462,-28.531214,-20.207605,-21.655626,-24.181423,-25.361227,-27.909695,-22.703772,-31.90077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.170807,-26.13795,-80.0,-80.0
-21.772408,-22.316442,-28.784237,-20.285456,-24.795921,-27.43209,-26.447144,-24.782005,-26.297781,-25.158344,-23.827978,-25.838818,-25.248226,-26.690315,-29.00186,-23.894182,-22.642178,-24.2606,-25.195267,-24.218472,-26.932653,-25.959335,-23.10544,-20.6241,-28.95403,-27.198486,-20.637459,-26.474472,-22.072845,-24.374037,-25.536573,-26.318855,-26.210627,-23.644356,-21.764563,-24.44395,-21.767305,-24.090553,-27.698723,-27.944645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.213665,-28.591711,-80.0,-80.0
-20.991896,-20.377722,-23.104004,-21.73797,-24.965893,-20.339703,-24.023516,-23.20884,-30.85799,-28.314528,-25.32106,-24.917309,-24.281132,-25.007275,-30.422611,-25.322296,-25.80677,-26.44461,-25.629349,-28.308372,-23.200815,-20.170784,-26.06818,-23.595383,-26.679863,-27.414919,-23.950443,-22.417381,-21.529293,-25.417274,-26.054478,-25.596947,-29.824846,-18.871788,-28.89772,-24.225422,-21.951883,-26.577991,-25.546701,-31.90333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.136646,-30.596716,-80.0,-80.0
-25.709705,-20.786205,-26.555487,-20.580133,-23.576702,-20.875032,-17.484306,-24.69293,-20.897867,-26.904526,-31.74813,-22.91094,-21.313732,-27.908287,-24.48867,-26.197124,-25.289669,-23.011797,-22.875128,-30.72731,-23.802305,-21.774834,-27.443193,-20.641132,-24.444305,-27.855453,-30.951828,-22.62656,-24.782207,-20.756454,-31.501009,-21.261269,-26.338135,-17.84053,-21.395084,-19.25713,-24.688175,-26.042135,-27.843117,-33.698204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.318935,-26.011902,-80.0,-80.0
