-29.562183,-28.335804,-27.587765,-34.81158,-30.695421,-34.86486,-34.356136,-24.63588,-27.032455,-31.292694,-30.848824,-25.57394,-23.389734,-23.849695,-23.67854,-20.993076,-24.851543,-20.362347,-32.293324,-29.029057,-28.554413,-26.64481,-23.266926,-22.705051,-23.79663,-22.912373,-25.042416,-24.85456,-25.718018,-23.968658,-27.752794,-26.256882,-22.080427,-26.22411,-23.605534,-20.002075,-29.531265,-21.517597,-24.008255,-28.571522,-26.128803,-26.012264,-22.129948,-26.84866,-28.384777,-25.045229,-24.315987,-29.974552,-25.574223,-23.420292,-26.67768,-26.24243
-35.058372,-23.75806,-28.6945,-36.076164,-33.375534,-34.145023,-32.26086,-26.571024,-29.40623,-31.824823,-28.519835,-27.578346,-25.110989,-25.908392,-22.313593,-24.767271,-25.823711,-25.37642,-25.923445,-26.543083,-23.627743,-26.654812,-22.98558,-28.674427,-26.7603,-23.766727,-21.655123,-20.277262,-25.47199,-18.143566,-27.915709,-20.022007,-23.56641,-24.018826,-21.464159,-24.249027,-29.039097,-21.44123,-21.937685,-30.618677,-25.423807,-25.924564,-27.478558,-24.56601,-27.130718,-26.378206,-22.872143,-24.58301,-23.29732,-24.97113,-29.040297,-31.959553
-38.889786,-26.879406,-28.547787,-32.574028,-35.51059,-35.351704,-35.128464,-29.18773,-25.6695,-28.656633,-28.30521,-27.791187,-25.447685,-24.341713,-22.134762,-26.065672,-23.68232,-24.600174,-22.858753,-27.314934,-26.244686,-25.464542,-29.45129,-28.468348,-19.303474,-24.498583,-18.308098,-20.892553,-25.613329,-20.294468,-27.09283,-24.41241,-24.144848,-26.227306,-26.972197,-30.10276,-24.677795,-22.985653,-22.0401,-24.98901,-21.798317,-18.875965,-23.143387,-25.948193,-20.851812,-19.767002,-24.137814,-26.018099,-28.407772,-29.177767,-27.180538,-28.03144
-32.80523,-30.279953,-28.260656,-33.61227,-32.692314,-30.673107,-36.175938,-27.654882,-27.94526,-24.453613,-26.292486,-23.761036,-33.511887,-25.280863,-20.445572,-27.1754,-22.40387,-23.794369,-21.792576,-27.07048,-27.425537,-30.628986,-28.090815,-26.465763,-21.218197,-25.196629,-24.34182,-26.095615,-25.789425,-22.882751,-27.283224,-25.831062,-25.303825,-28.364807,-25.300812,-27.041555,-25.790115,-22.831059,-27.78305,-27.430904,-24.41314,-18.337187,-20.485535,-27.04361,-18.80378,-23.582474,-25.64304,-25.23461,-30.141525,-25.593214,-22.594578,-28.440643
-32.22285,-30.11164,-27.576195,-36.754253,-33.588306,-29.879183,-36.498695,-32.2737,-29.087778,-23.073,-22.22831,-26.013565,-27.70332,-24.904432,-26.147867,-28.140755,-22.028934,-23.156857,-24.08687,-24.050905,-32.32337,-30.151108,-26.196564,-23.103767,-28.995422,-28.026985,-24.653479,-20.815376,-24.441612,-25.99328,-32.33967,-24.34092,-23.79729,-27.055058,-20.769493,-27.18797,-23.97853,-21.212381,-26.944199,-26.975874,-19.906034,-21.136135,-25.103127,-22.894413,-23.786732,-27.07161,-27.544077,-24.260084,-22.561905,-25.472324,-20.499252,-25.22499
-30.588333,-28.62274,-29.142834,-35.13228,-31.785122,-32.53464,-35.696415,-27.752247,-23.57537,-23.5519,-20.699234,-26.836914,-23.397068,-30.002876,-21.002998,-25.978819,-24.752605,-29.19386,-25.989763,-22.538208,-24.176348,-25.680103,-24.178982,-23.473946,-24.322323,-29.56637,-26.57755,-24.20692,-22.20473,-24.719398,-26.840662,-22.7804,-24.957584,-28.718616,-24.168625,-29.033972,-20.741158,-23.475464,-24.228477,-25.844643,-20.029325,-21.210289,-21.537659,-21.625996,-19.276016,-25.213818,-29.174377,-22.323582,-20.021343,-25.98835,-28.27057,-28.850655
-28.88244,-26.660353,-31.512226,-33.446556,-37.618374,-33.08607,-33.04753,-25.019796,-19.97955,-30.969927,-19.641209,-23.499165,-23.33117,-30.785194,-23.824389,-23.177711,-26.87696,-25.336899,-28.077497,-24.25523,-23.676239,-26.044794,-27.578068,-22.694294,-21.8332,-24.08627,-24.75518,-24.61071,-28.68348,-22.440882,-28.472229,-24.777363,-22.602732,-24.81407,-26.744776,-24.24517,-22.191635,-26.851238,-27.691341,-22.864704,-23.06149,-25.442625,-21.986172,-21.388607,-20.68767,-22.065762,-29.3175,-28.849281,-20.387905,-29.5452,-31.930721,-29.029083
-32.322483,-25.794884,-33.536392,-36.634033,-38.60444,-33.59112,-28.727158,-25.13429,-21.4324,-26.34045,-23.25191,-30.049772,-24.192368,-25.059273,-26.380772,-21.293499,-22.303955,-25.77788,-21.622412,-28.760239,-24.961273,-24.136007,-30.476465,-26.216362,-26.602608,-27.234211,-26.864883,-25.932257,-27.6802,-21.65633,-26.27121,-25.49796,-26.525784,-19.561977,-22.446928,-26.27553,-25.40739,-27.584509,-33.19325,-25.957266,-25.842892,-27.812077,-23.063341,-25.146576,-27.748646,-24.45824,-27.759226,-24.923815,-22.808441,-30.09401,-30.898277,-27.014317
-31.217247,-25.812244,-28.723293,-34.124046,-33.701458,-34.617138,-29.070438,-27.760815,-24.293715,-24.085258,-25.306725,-23.805164,-22.822306,-28.503633,-24.28898,-22.130842,-23.632694,-27.119026,-20.943703,-27.925213,-29.5162,-23.801052,-27.117826,-28.355145,-24.976566,-24.404812,-27.917488,-22.228222,-29.486095,-26.989927,-25.586687,-21.967344,-24.99967,-26.014866,-24.13692,-31.256184,-22.671638,-27.115705,-29.677458,-21.031105,-25.008867,-24.4659,-26.184109,-25.74842,-23.557043,-29.190697,-23.047123,-26.632824,-24.826252,-26.831085,-29.763811,-25.18504
-33.867035,-25.532394,-27.46766,-30.501997,-29.942408,-29.60581,-29.002699,-26.146702,-25.170635,-23.546497,-26.298864,-24.812244,-23.962389,-21.265965,-23.152315,-26.33648,-26.35529,-24.976973,-24.135273,-25.187325,-25.545639,-26.039444,-23.614891,-25.598997,-20.136978,-22.586887,-24.884361,-21.070293,-24.866104,-30.387371,-22.121178,-24.813335,-25.788511,-22.738625,-23.018242,-26.642534,-22.088306,-26.693602,-23.10613,-21.887726,-22.71909,-24.172249,-23.35294,-28.820488,-21.047918,-29.381462,-23.763248,-27.863438,-24.930107,-25.12399,-22.754847,-23.17168
-34.308697,-25.932728,-32.209866,-29.824324,-31.901808,-33.98398,-31.984982,-24.43702,-26.790533,-23.571012,-23.27978,-22.788033,-24.89671,-25.863792,-27.06015,-25.211514,-25.090279,-22.797802,-28.945032,-24.506096,-26.498686,-28.834412,-27.685997,-29.14375,-23.201094,-25.251427,-25.885292,-25.282785,-24.48841,-29.650118,-21.728249,-28.510765,-23.568317,-23.234081,-23.75451,-27.101124,-26.131752,-23.260387,-25.4211,-25.075455,-25.741123,-26.668247,-28.42923,-24.371174,-22.545494,-26.838823,-24.627367,-24.346445,-24.08926,-25.537125,-30.477386,-23.894089
-26.425951,-23.284395,-26.44334,-30.096897,-27.83274,-30.144794,-33.608627,-28.408339,-19.599564,-26.61951,-28.105701,-22.960775,-26.224833,-21.683832,-20.573769,-28.611755,-25.606781,-27.398018,-31.241028,-26.6209,-25.120342,-22.728146,-25.012524,-27.033264,-28.879715,-30.423254,-27.340508,-23.659233,-23.43953,-26.345282,-26.982044,-19.957031,-24.419569,-25.288729,-24.729815,-24.80963,-24.82043,-25.785572,-27.423752,-24.99285,-25.748308,-26.816063,-22.894516,-21.356926,-23.672302,-27.18399,-25.34722,-25.27223,-26.96253,-20.257166,-28.70187,-27.507212
-30.384714,-29.218328,-24.202559,-28.307652,-26.841206,-26.906557,-31.318027,-31.644993,-20.100475,-23.093819,-28.658733,-25.05851,-25.307407,-22.086336,-21.458775,-27.041046,-30.542913,-26.459862,-22.82022,-25.959343,-26.540276,-24.89825,-25.365046,-27.00854,-25.640564,-25.938759,-24.077705,-24.686974,-27.260656,-24.652952,-28.615013,-20.238438,-20.247044,-26.052906,-22.056915,-23.708569,-23.3559,-23.677654,-25.512497,-26.43922,-23.969055,-27.528248,-26.816015,-28.55711,-23.302032,-26.045048,-28.482727,-23.221512,-25.35524,-21.744156,-28.405682,-28.0626
-32.137714,-25.238121,-29.139452,-29.709946,-31.349024,-29.720058,-31.07536,-31.952566,-19.636673,-24.827034,-26.27522,-28.182726,-27.700783,-19.976341,-23.868435,-23.7086,-30.942013,-25.279541,-21.723804,-24.038342,-28.845388,-29.488163,-28.35896,-24.608562,-23.211454,-22.965508,-23.17794,-22.333696,-27.111074,-24.053038,-24.238798,-25.308155,-22.456146,-21.077148,-20.405758,-23.475267,-25.887003,-23.747444,-28.148489,-25.655159,-23.243025,-24.518055,-30.5965,-30.853426,-23.773304,-27.999712,-26.81713,-22.205217,-23.295156,-26.417011,-26.640745,-24.64952
-31.441319,-23.893358,-34.511086,-31.639864,-30.787594,-34.23358,-35.60915,-23.774403,-23.059658,-24.672144,-24.332985,-24.327755,-27.03601,-20.87009,-24.577541,-22.31575,-24.994064,-23.243202,-23.942617,-22.40231,-23.454273,-25.030354,-27.447845,-27.072533,-25.938488,-24.298225,-25.050953,-25.232098,-27.724056,-24.549753,-24.80669,-25.607376,-22.225264,-25.145294,-22.260979,-25.934788,-22.396929,-26.088772,-28.290771,-29.262856,-24.701805,-26.165268,-26.377136,-26.8989,-26.514778,-27.73444,-26.068047,-27.714914,-22.491993,-25.484327,-31.58818,-27.678595
-23.906672,-26.5602,-31.157423,-30.733788,-32.39009,-30.676388,-38.320946,-24.874285,-24.003704,-25.815067,-25.265306,-22.190094,-22.244658,-25.78457,-24.525896,-26.943916,-22.421818,-24.71688,-21.42,-23.40281,-25.376099,-22.984072,-27.32399,-27.881681,-25.200188,-25.507643,-25.955189,-26.829556,-25.863953,-27.913317,-24.582596,-33.130795,-21.9934,-24.584354,-26.51935,-23.378284,-25.867846,-26.704391,-23.144112,-26.788696,-22.330471,-25.413033,-24.658684,-23.20991,-26.379211,-27.187187,-25.42708,-29.8087,-23.6025,-23.778362,-31.653965,-26.83395
-26.436884,-31.150738,-29.97986,-32.964962,-31.454138,-31.769573,-40.1376,-31.249756,-26.317797,-26.575047,-25.357817,-22.623877,-27.879988,-24.974302,-23.881027,-24.497923,-26.14219,-26.372677,-25.000254,-24.71081,-23.479418,-25.026081,-27.558949,-22.734425,-26.923248,-24.217165,-23.55439,-26.693533,-26.670303,-23.719135,-22.979591,-26.374397,-22.358715,-22.738712,-30.828087,-24.290928,-23.219484,-24.596867,-23.40627,-27.602367,-27.952227,-26.130335,-21.15258,-23.774294,-26.512623,-26.225513,-20.872244,-24.580154,-24.13195,-25.119865,-29.81518,-30.945383
-31.962511,-25.34349,-31.22344,-32.484146,-33.246773,-36.896534,-38.41524,-27.280865,-25.32352,-26.721516,-21.76155,-25.009434,-25.69034,-26.514854,-27.444752,-26.08406,-26.612564,-23.822,-24.38566,-25.66365,-26.24199,-24.952206,-25.941631,-21.651096,-25.730587,-24.461517,-24.963663,-22.276651,-24.463978,-22.177917,-26.188206,-26.349033,-23.550905,-24.003265,-27.657612,-24.111374,-19.594265,-21.869715,-27.030544,-28.345322,-30.54414,-26.74744,-25.700788,-21.060713,-26.1358,-27.407852,-19.223879,-28.537357,-24.610603,-23.986952,-27.260773,-32.331432
-33.374508,-23.292408,-27.71184,-30.463753,-32.777996,-34.147976,-35.669956,-30.786533,-23.731342,-28.741726,-25.775307,-24.332706,-28.157978,-20.244917,-27.726955,-26.970085,-23.778921,-21.645565,-21.181515,-25.595045,-28.1145,-26.97789,-23.953053,-26.209663,-27.464375,-26.292488,-23.795544,-22.38963,-25.361198,-22.65194,-30.177147,-25.7981,-20.017729,-24.848145,-23.292747,-24.52975,-21.986618,-22.58976,-23.05589,-25.444695,-28.0006,-24.485596,-25.958422,-24.271242,-23.55952,-27.677156,-20.064505,-25.593803,-26.009079,-25.395624,-24.900791,-26.120312
-32.549557,-24.352013,-27.171814,-29.834991,-33.912,-30.707907,-27.302559,-26.655481,-22.256258,-25.447044,-25.667149,-20.263824,-24.27717,-22.56661,-27.66346,-22.218441,-22.046421,-22.825855,-26.984562,-21.486525,-25.702276,-24.368942,-23.695065,-20.91791,-26.100594,-26.0763,-25.461317,-23.53632,-24.372501,-26.074387,-31.446459,-25.750519,-23.441746,-25.646088,-25.810223,-24.084225,-25.755299,-26.192705,-20.536793,-27.655972,-26.626822,-25.070606,-22.67849,-28.59064,-24.147646,-26.644365,-22.591324,-23.304623,-21.81179,-31.764582,-27.086393,-22.89607
-30.132946,-28.4068,-24.043617,-33.77368,-31.312992,-32.94827,-29.061615,-26.11079,-20.517258,-28.357838,-26.753971,-26.04533,-23.227388,-27.920868,-27.189276,-26.321398,-24.528164,-28.498955,-27.08025,-17.285368,-22.321487,-26.199997,-32.22018,-25.806252,-28.11202,-29.404177,-25.140062,-17.412228,-23.718208,-27.400751,-21.914806,-23.983559,-22.428532,-28.59675,-27.818384,-27.612526,-23.391518,-24.732502,-25.574493,-30.172169,-23.048145,-21.95771,-25.069092,-24.693806,-25.87566,-22.902885,-22.138014,-24.635784,-24.582203,-28.886555,-27.450201,-27.31273
-30.003841,-28.532833,-25.182117,-32.874004,-31.20467,-33.359783,-34.12111,-27.386482,-23.867477,-23.038347,-19.74456,-27.241503,-24.924911,-21.394278,-25.387774,-27.4379,-25.290724,-28.224964,-23.591091,-21.675842,-23.66248,-29.238552,-26.688347,-23.927166,-24.372791,-27.088129,-24.25638,-19.625587,-24.170824,-24.10412,-26.060785,-24.106457,-19.84497,-26.938427,-29.033188,-25.863707,-27.59896,-24.467575,-22.427101,-24.38805,-24.508537,-17.12295,-19.242973,-28.346672,-27.726555,-21.82353,-24.1101,-25.530508,-24.480278,-26.521086,-28.432138,-26.695795
-27.210976,-29.043352,-28.86067,-31.751902,-32.649597,-34.28531,-35.37487,-23.688227,-25.92595,-23.282349,-22.281128,-24.374573,-22.334995,-18.799313,-25.904337,-22.546667,-21.140072,-28.281132,-22.72952,-28.664955,-26.471146,-28.747055,-27.91029,-27.389408,-25.735477,-27.27413,-29.490393,-21.677824,-26.597702,-23.846516,-25.897667,-24.415936,-22.418573,-23.864914,-25.887003,-26.266064,-27.961422,-20.207478,-25.142794,-22.60437,-25.919998,-20.488455,-19.623516,-29.921339,-25.58538,-22.713678,-28.852936,-28.00603,-27.289715,-25.705704,-29.049917,-29.532822
-29.769192,-27.287336,-28.578804,-34.05204,-30.272467,-34.89033,-34.669064,-30.622791,-23.527477,-26.984545,-25.910522,-23.152256,-23.032606,-19.834904,-23.660389,-24.67231,-24.013702,-24.588522,-20.319485,-25.1237,-25.197014,-28.609924,-24.719193,-29.071815,-29.590124,-27.100494,-31.75686,-22.561436,-25.78122,-23.641201,-23.899162,-26.447016,-25.646334,-24.103344,-23.37619,-27.429085,-24.172585,-21.266083,-22.548428,-26.934526,-30.55061,-27.800547,-23.288673,-27.5907,-18.999218,-24.539738,-22.862726,-28.155283,-26.121035,-28.983286,-23.098095,-29.870813
-32.825893,-24.100933,-31.107327,-34.3176,-28.96693,-36.386566,-32.162666,-23.35147,-23.067724,-29.014473,-25.039516,-25.584974,-27.931816,-21.503078,-30.211823,-26.297178,-24.874317,-22.811825,-24.377733,-23.683147,-23.776754,-28.627207,-23.254986,-34.0078,-26.362583,-23.042002,-30.585075,-28.735634,-25.619429,-22.298428,-23.494976,-26.29095,-23.307701,-27.71782,-22.61837,-24.568474,-25.69961,-27.00663,-20.326885,-25.053738,-23.982538,-30.879772,-24.192726,-25.243666,-19.432308,-25.8301,-25.687237,-24.633873,-23.735996,-28.295845,-20.7628,-26.881832
-38.035126,-31.168695,-31.085264,-33.93447,-33.118084,-35.81784,-32.19441,-25.076126,-27.168413,-27.67766,-27.033339,-23.230816,-22.5745,-27.844551,-24.798532,-28.367142,-23.810684,-23.237312,-26.711899,-25.407366,-24.826138,-27.241362,-29.706186,-25.527514,-26.37504,-24.401884,-21.522888,-24.324425,-25.238495,-23.960579,-24.394493,-23.281403,-24.49421,-29.994577,-28.642132,-24.945082,-24.276882,-22.612503,-24.170511,-22.596064,-22.472597,-28.828745,-25.829443,-24.35445,-23.925762,-27.02969,-26.795979,-23.973705,-23.688084,-24.935654,-26.977137,-27.229015
-34.24941,-30.36923,-30.115578,-37.74513,-29.16028,-36.008713,-34.480713,-27.210823,-24.891083,-26.998564,-24.470243,-26.828152,-20.671299,-27.826252,-24.05038,-24.472713,-28.34333,-24.264671,-29.184605,-25.346619,-24.470991,-25.916527,-23.698391,-23.935192,-26.68914,-28.699057,-25.042389,-23.049255,-23.216667,-24.280167,-26.439552,-24.679176,-26.003307,-25.0332,-28.268202,-24.990112,-25.343891,-22.574604,-25.620745,-24.261614,-22.889078,-24.021713,-23.620625,-20.004997,-23.359337,-23.365648,-26.892807,-27.44774,-27.021442,-24.90929,-26.71103,-25.139732
-33.444695,-25.777988,-32.973938,-31.566032,-30.89887,-34.565243,-31.982454,-26.161505,-23.725643,-28.418184,-24.73789,-27.543,-26.215744,-20.985348,-25.332664,-23.463327,-26.957186,-25.300467,-25.320992,-26.655525,-25.01068,-26.676569,-24.472485,-24.972572,-25.935898,-28.512196,-27.743038,-22.165493,-21.205044,-20.55071,-26.903793,-22.479935,-25.609325,-25.4782,-28.039648,-28.09186,-30.32019,-26.111618,-24.809778,-25.900467,-22.5851,-21.994175,-27.26567,-21.144447,-26.553059,-25.121197,-28.685234,-25.034447,-24.139732,-23.778797,-23.666649,-24.751091
-31.627792,-26.5162,-25.532406,-32.501133,-30.75401,-32.359924,-32.998264,-24.152126,-23.822899,-28.285564,-28.939198,-25.440605,-22.713558,-21.280636,-29.344837,-23.44912,-24.694437,-30.170021,-25.655624,-22.53907,-23.26524,-26.926632,-22.10867,-28.209785,-30.733187,-28.126873,-27.61578,-21.491632,-21.933842,-23.506287,-25.040627,-24.454563,-24.388737,-26.296156,-25.398617,-22.704868,-29.468039,-25.702074,-21.761765,-24.140982,-22.612568,-22.215942,-23.03713,-28.406483,-30.892101,-25.219269,-26.368725,-27.37625,-25.659046,-31.353365,-26.12433,-25.756329
-33.439686,-25.483261,-29.427654,-29.56473,-31.118212,-33.800575,-30.738203,-27.778648,-23.965462,-31.778034,-25.911064,-29.536379,-21.462872,-26.119457,-25.73602,-25.01931,-27.759117,-28.060722,-22.78314,-24.650524,-26.437153,-25.103008,-25.784067,-24.733435,-24.485075,-27.736568,-26.942432,-21.454668,-21.908726,-24.087948,-26.502514,-24.131962,-23.25698,-22.762383,-25.536156,-25.215487,-28.233139,-24.23991,-22.414583,-24.463234,-18.092117,-24.715504,-23.263676,-30.498081,-26.113308,-31.371586,-26.463816,-29.843987,-24.94115,-28.70955,-29.44913,-25.047338
-32.864178,-27.85435,-27.403915,-29.251076,-31.679073,-33.082726,-34.961246,-24.236275,-25.598696,-27.80963,-23.22287,-32.75988,-21.2933,-24.003677,-26.925293,-26.880753,-25.206337,-25.132378,-26.298626,-20.75225,-27.308392,-28.974854,-26.175209,-25.797995,-27.824997,-23.488861,-26.745564,-22.187017,-23.271023,-23.996983,-24.150488,-24.333376,-19.992676,-22.703989,-25.958063,-29.439018,-27.514439,-27.254559,-26.117695,-28.791002,-21.63235,-23.729721,-22.198715,-28.196436,-23.26767,-30.479935,-28.072487,-29.62681,-26.059841,-26.921701,-24.997637,-27.454716
-32.006214,-31.00032,-28.17985,-31.098827,-36.44772,-33.456493,-30.748684,-30.087439,-27.225851,-24.609459,-21.939459,-26.384186,-22.082958,-22.281725,-29.555084,-23.452948,-21.516802,-24.628498,-25.46492,-23.442719,-24.061775,-26.871847,-28.310114,-25.372355,-25.257904,-24.407234,-20.602642,-24.088238,-23.999401,-20.073425,-22.948288,-26.454762,-22.1315,-26.900259,-29.638672,-21.948116,-25.266525,-25.976597,-27.968906,-23.432106,-27.54162,-22.400894,-21.801414,-30.653423,-23.562012,-25.10036,-23.607857,-27.340546,-27.106243,-23.924541,-26.722025,-28.965313
-29.264202,-28.195793,-32.558754,-32.614418,-37.114025,-35.5896,-30.29488,-31.772266,-25.305096,-25.16593,-24.32483,-25.577374,-29.000443,-24.461103,-26.607666,-29.03626,-24.289234,-24.590633,-23.536358,-29.283136,-22.869255,-24.218979,-27.01504,-24.626596,-26.613924,-23.00461,-24.11874,-23.117048,-26.915066,-20.162933,-20.614578,-21.360664,-24.623886,-23.744144,-26.904594,-26.478859,-23.02,-30.76018,-26.317413,-22.849174,-24.422379,-26.226318,-20.614487,-26.678944,-27.308418,-24.698313,-21.922512,-27.475742,-24.710186,-23.863607,-29.63435,-29.132729
-32.198986,-25.119183,-29.959557,-29.11878,-26.87268,-38.77183,-34.180683,-24.126816,-19.169037,-23.46112,-26.516594,-29.671234,-26.874794,-22.41184,-25.875067,-23.72577,-26.12565,-23.54299,-25.047817,-27.697851,-25.240097,-27.280457,-23.567894,-25.597052,-24.184853,-23.869678,-25.620834,-21.010979,-24.873371,-24.115189,-25.551601,-23.61235,-20.409794,-23.724167,-27.073067,-27.147114,-21.641436,-28.922783,-29.111551,-23.787907,-24.404432,-22.877693,-23.263569,-24.8505,-25.955904,-27.730892,-22.601923,-28.004732,-20.584194,-30.477875,-25.028902,-26.339111
-29.846535,-27.673532,-29.424883,-31.446041,-29.13423,-37.079987,-29.514841,-22.976654,-23.253258,-23.793037,-28.745825,-29.862095,-23.932117,-23.769976,-26.87142,-24.478397,-23.495548,-27.086445,-26.586178,-28.407663,-24.530846,-25.293896,-27.767025,-24.405117,-27.023304,-23.065834,-23.348473,-22.505013,-23.825623,-21.75445,-25.366745,-24.640512,-24.716648,-23.461643,-24.017883,-26.803968,-20.800785,-24.119465,-30.515713,-25.452208,-27.315395,-23.888325,-22.67714,-23.465385,-26.033802,-24.393406,-23.129902,-24.98949,-26.46516,-26.477373,-23.649506,-28.15276
-32.518436,-27.626106,-30.720112,-34.965935,-35.001373,-34.31668,-30.753826,-25.944008,-27.361736,-25.547354,-21.08031,-27.616005,-24.764261,-24.626451,-25.171928,-27.00223,-25.260254,-27.175888,-26.394073,-23.271694,-27.531776,-26.129494,-27.032398,-21.954926,-29.254353,-23.551365,-24.501698,-21.753462,-25.399311,-29.178802,-22.46294,-25.001015,-24.753859,-25.500572,-28.402443,-23.054049,-22.705158,-22.75875,-26.162685,-28.611454,-27.799637,-20.661524,-22.246492,-27.16093,-23.68567,-27.404612,-22.647802,-27.31613,-25.783903,-25.59338,-22.957607,-25.754934
-31.975124,-23.170013,-31.456436,-31.265003,-34.215153,-36.22622,-30.288235,-28.123535,-26.543045,-25.801418,-23.225014,-26.808073,-27.35672,-21.76505,-23.573761,-26.16832,-25.493395,-25.357353,-25.99727,-24.259912,-25.114376,-24.99189,-28.656895,-27.652214,-25.83381,-24.748674,-21.315926,-23.06512,-30.241428,-27.254732,-27.031912,-23.743587,-24.383595,-27.44019,-27.515032,-26.795397,-23.064167,-23.711376,-21.519827,-26.169958,-28.774944,-22.701727,-23.126102,-27.18264,-23.670605,-25.377552,-24.306864,-23.033125,-23.784258,-26.593508,-24.360313,-27.242485
-30.729588,-27.773071,-30.201664,-32.216766,-34.87103,-32.855938,-30.173689,-27.884762,-25.32142,-28.593754,-27.44493,-26.417871,-26.11644,-22.832842,-27.343893,-25.914536,-27.748796,-23.970572,-24.508625,-24.307594,-27.616749,-24.489738,-25.928352,-27.686342,-21.50823,-25.47977,-20.161259,-22.312735,-25.909918,-19.599422,-23.862976,-26.210247,-26.389875,-25.16741,-24.445274,-30.003265,-21.981308,-20.845617,-25.921322,-25.036942,-26.819605,-25.263126,-27.50359,-25.685234,-22.42411,-24.687445,-23.273233,-25.133247,-28.68264,-28.040066,-25.523676,-26.611336
-27.096157,-27.01296,-30.463207,-31.539001,-33.458286,-32.549427,-32.20441,-29.282566,-25.023079,-23.888231,-22.765696,-25.14308,-24.42519,-26.22895,-20.839611,-27.597073,-27.572823,-23.96676,-23.55936,-24.729607,-25.441292,-26.581516,-24.999825,-26.911999,-26.22051,-27.432133,-23.916769,-24.65643,-21.217829,-22.287806,-25.970308,-27.000404,-24.77148,-24.19021,-25.139269,-25.6809,-24.28552,-22.785418,-25.830986,-27.88266,-25.955294,-25.39271,-27.920933,-28.487602,-22.643475,-23.674753,-24.007994,-27.186764,-24.886559,-28.355183,-28.72472,-27.99071
-24.612679,-30.695314,-29.46569,-33.212883,-30.965397,-31.588238,-30.351835,-25.317192,-22.086086,-27.172756,-23.474667,-24.537434,-27.902939,-27.694685,-23.125473,-24.737446,-27.78613,-21.630144,-21.297348,-21.854948,-24.7747,-26.112633,-26.97086,-25.491451,-24.114895,-29.91634,-20.160149,-25.909264,-21.873611,-25.304848,-22.472649,-23.679619,-23.746288,-27.664814,-25.04728,-26.73498,-25.469486,-26.807299,-23.774403,-24.8824,-26.25335,-22.392181,-25.997149,-27.534115,-23.944645,-25.783316,-24.727352,-22.460213,-25.653784,-22.053173,-25.03759,-25.966076
-27.659971,-34.273483,-31.628115,-33.618626,-32.422173,-32.343544,-30.034416,-25.563513,-24.924374,-24.375704,-25.09279,-24.78082,-27.564789,-25.289764,-23.75101,-26.09518,-25.97413,-24.39761,-21.452446,-28.69403,-25.58128,-24.192013,-30.794323,-26.659737,-23.74471,-25.898052,-20.915213,-28.27014,-22.600248,-23.111382,-23.702053,-24.748772,-26.969444,-25.66528,-25.002323,-27.73017,-27.485918,-27.074272,-27.372646,-22.599682,-28.309383,-24.6978,-22.75057,-28.407455,-26.23967,-24.426323,-23.09662,-25.987665,-26.250443,-24.27211,-26.46117,-27.808437
-31.536978,-30.661793,-28.089537,-33.072834,-31.230478,-35.308292,-30.117506,-25.052628,-23.252071,-26.753252,-23.565842,-27.733921,-26.600286,-26.718296,-23.84587,-26.898106,-25.162582,-23.01254,-22.333889,-25.0407,-23.963371,-24.57144,-28.542358,-25.235653,-23.661201,-27.209585,-23.783854,-25.986595,-24.625496,-21.434425,-23.673126,-28.472963,-25.415596,-22.247562,-22.13904,-24.84214,-26.389553,-25.990534,-29.122942,-24.901005,-24.077549,-26.047089,-21.731674,-26.705696,-25.549053,-27.398594,-26.086554,-22.770699,-25.850803,-26.430023,-27.169518,-24.528996
-29.29913,-22.044,-30.274296,-34.62009,-31.072573,-35.050526,-31.846636,-29.971876,-23.950233,-26.207378,-24.092968,-24.50322,-27.582125,-29.030857,-23.710602,-24.748268,-25.299763,-28.038548,-26.553501,-26.122236,-23.641197,-23.72829,-25.602947,-23.81622,-26.327232,-28.977118,-21.71983,-20.139763,-25.995512,-23.76271,-23.588022,-26.697554,-21.251228,-22.96644,-24.78077,-29.743118,-26.576593,-26.270363,-28.23354,-23.790857,-22.649063,-25.575706,-23.818853,-25.270931,-23.206327,-29.172937,-26.023678,-26.343998,-22.967281,-28.603815,-28.744997,-25.386242
-26.336205,-24.422844,-34.468685,-31.281086,-29.79904,-35.66217,-32.268112,-28.40595,-25.516232,-32.873985,-21.479874,-27.19445,-24.540806,-23.6682,-25.458878,-28.611938,-28.34365,-27.36597,-24.87547,-28.586403,-29.155663,-24.475574,-28.968681,-28.448341,-27.270573,-27.89332,-21.812733,-23.169346,-22.09959,-20.327766,-25.372246,-27.380285,-22.961851,-27.260801,-21.992348,-25.339249,-25.413399,-28.260298,-25.103271,-23.80366,-24.230267,-27.259956,-25.996784,-25.15004,-20.309044,-27.198158,-24.395636,-28.634441,-26.117104,-27.03326,-25.298098,-24.433619
