-33.42677,-26.014692,-22.211739,-20.553669,-23.890244,-23.966167,-29.832134,-28.346119,-26.480717,-26.626425,-22.49097,-25.56556,-25.380974,-24.345531,-24.65842,-22.44082,-32.388233,-80.0,-80.0,-80.0,-79.98157,-23.391344,-21.412573,-25.159042,-25.44523,-25.15301,-22.804007,-23.393528,-28.398478,-24.656633,-24.767067,-27.780714,-27.245562,-28.85368,-24.505642,-25.97283,-26.841396,-27.108816,-27.082333,-26.806684,-23.845753,-19.515121,-30.62053,-23.73994,-28.405165
-31.41139,-28.79364,-26.30466,-24.27881,-23.657055,-24.49998,-24.282185,-26.454548,-27.286171,-25.564392,-27.901285,-24.286934,-23.290726,-23.349731,-25.126942,-25.559156,-31.886898,-80.0,-80.0,-80.0,-80.0,-26.325857,-23.090166,-27.172005,-24.54052,-26.85187,-23.464142,-28.180275,-23.959538,-27.496729,-23.295418,-25.813913,-26.133915,-29.114914,-25.72791,-25.94506,-25.600563,-25.494452,-27.266758,-21.335262,-26.603424,-20.72722,-27.589645,-23.024145,-25.224037
-29.893099,-27.043331,-26.264555,-28.134197,-22.731293,-23.083729,-24.271086,-23.403303,-28.380478,-23.644527,-21.17955,-27.755514,-20.601814,-24.767094,-22.557362,-26.029472,-34.595734,-80.0,-80.0,-80.0,-80.0,-21.596571,-22.436642,-24.455067,-28.141878,-23.519407,-28.551565,-22.152527,-28.137838,-32.609882,-25.530289,-26.737247,-26.428776,-25.630375,-24.585617,-28.01468,-25.753815,-25.225487,-24.913605,-22.64066,-27.534542,-26.034061,-24.508347,-25.499489,-26.156803
-30.31017,-26.218792,-27.265234,-31.05394,-22.41393,-29.096886,-21.837934,-25.214064,-26.556614,-26.14014,-23.183231,-24.127672,-24.089285,-22.735083,-23.796024,-22.580591,-38.11584,-80.0,-80.0,-80.0,-80.0,-22.433722,-23.054502,-23.502851,-26.619307,-23.262642,-27.416388,-22.299126,-27.000793,-26.606934,-27.39722,-25.222237,-23.64244,-23.832916,-28.2721,-23.396679,-26.742752,-28.73968,-23.326626,-28.597878,-24.713322,-21.204834,-25.807657,-24.643991,-24.32082
-26.886013,-25.88858,-31.506653,-27.053436,-24.893219,-24.664291,-22.116951,-25.993261,-26.399029,-24.30225,-26.42915,-25.723322,-25.415373,-18.819387,-29.06549,-25.599516,-35.347385,-80.0,-80.0,-80.0,-77.49246,-23.506487,-22.331558,-24.428642,-23.8549,-23.579706,-22.253332,-24.942333,-24.132618,-27.6112,-25.831442,-24.48153,-27.25381,-24.64573,-27.3337,-26.042454,-24.510708,-27.08264,-25.682276,-28.084892,-23.98148,-22.186407,-23.36111,-27.796186,-24.99578
-35.120472,-25.617468,-30.348598,-26.70694,-24.231691,-26.626402,-22.553568,-22.43663,-24.408585,-23.155348,-26.9807,-21.08739,-24.505152,-25.10085,-27.426506,-26.396767,-36.796337,-80.0,-80.0,-80.0,-74.91617,-17.065376,-22.067593,-26.565702,-26.589651,-23.007854,-22.712374,-31.155296,-26.57824,-26.161562,-23.407093,-29.641188,-23.193438,-24.208393,-24.706558,-30.590921,-25.285927,-28.402044,-25.53511,-23.945744,-28.568901,-23.161198,-24.934006,-24.284184,-25.361664
-33.29424,-23.042746,-23.816639,-23.972935,-20.860796,-27.700485,-22.895695,-24.912842,-21.697243,-21.38816,-25.873081,-22.795364,-29.471092,-25.57352,-24.157066,-20.80967,-38.2451,-80.0,-80.0,-80.0,-72.894516,-18.287302,-24.800934,-26.705582,-28.082417,-23.07412,-21.472263,-28.821043,-24.637238,-25.196865,-26.906658,-28.384214,-20.669909,-27.464045,-25.013695,-28.570051,-26.497639,-22.403355,-28.178446,-24.55134,-28.384808,-25.679996,-25.494667,-25.622917,-23.1017
-27.2086,-24.244999,-21.896564,-21.507805,-20.93794,-26.536932,-25.153069,-22.478905,-21.604095,-25.309433,-22.453716,-20.429861,-28.137873,-25.046112,-25.656628,-20.361,-31.885271,-80.0,-80.0,-80.0,-71.444855,-26.966969,-22.852177,-28.76116,-27.140602,-28.097256,-22.972519,-26.239635,-28.378006,-25.408514,-28.453493,-30.999712,-22.89198,-26.440702,-26.448753,-27.916046,-26.269806,-28.793617,-23.34954,-24.022236,-32.56701,-24.40207,-29.833157,-25.783138,-22.055712
-27.062662,-24.634892,-24.836897,-24.015823,-22.797745,-22.032467,-22.906048,-22.535736,-25.249699,-25.231983,-24.262808,-20.699528,-28.432188,-26.37839,-26.554642,-22.719885,-32.352486,-80.0,-80.0,-80.0,-70.67821,-25.433743,-23.39143,-25.642147,-28.01204,-23.394833,-28.042215,-27.844341,-28.306221,-26.222532,-26.087076,-24.929726,-27.050354,-23.22354,-27.049595,-28.82899,-29.716072,-27.046898,-19.091404,-27.116302,-30.371891,-23.523098,-25.549189,-23.2189,-25.664589
-30.540615,-23.542437,-24.932049,-26.145191,-23.821098,-26.092375,-25.209614,-19.864029,-21.26909,-26.295147,-26.906012,-25.811365,-23.415607,-27.239471,-20.471403,-27.131794,-31.61108,-80.0,-80.0,-80.0,-70.27911,-21.800846,-25.350716,-23.18192,-21.96627,-28.26023,-25.788918,-30.755125,-27.278042,-25.9109,-27.171982,-25.294575,-30.662905,-25.530838,-22.94989,-24.676746,-24.799543,-27.930706,-25.382526,-27.484186,-28.834661,-23.360874,-27.85865,-23.318008,-21.457361
-30.737745,-25.971985,-21.311424,-23.74208,-20.883955,-22.136925,-22.124306,-22.480228,-19.594963,-27.47057,-24.43014,-27.49139,-21.10146,-25.79956,-22.599348,-24.290491,-30.781036,-80.0,-80.0,-80.0,-70.47725,-20.05543,-26.829037,-20.53796,-25.161213,-26.594315,-24.778736,-26.401049,-26.99539,-27.849926,-24.828062,-23.92582,-30.136557,-24.527317,-21.654282,-23.118723,-25.678864,-27.77052,-24.448238,-25.870981,-29.973484,-25.099403,-31.198244,-25.766842,-23.598469
-26.438354,-25.88471,-24.402485,-22.727839,-23.831095,-23.03622,-21.317938,-25.108236,-25.900051,-25.512228,-28.127007,-20.652454,-21.11013,-27.009062,-29.15343,-20.71195,-35.150696,-80.0,-80.0,-80.0,-70.99931,-23.474842,-26.122791,-23.774239,-25.447012,-29.77485,-25.060911,-25.794243,-29.945362,-25.099855,-26.080818,-25.474089,-22.776535,-26.134533,-24.981457,-23.736332,-28.138231,-24.546154,-24.770493,-27.04113,-23.163025,-25.688786,-26.882355,-23.334774,-25.126999
-27.535152,-27.453896,-24.339924,-25.037052,-25.43919,-26.242245,-22.297943,-23.840015,-27.957619,-25.16992,-24.688637,-22.372726,-24.451351,-28.365929,-22.913155,-21.941841,-39.758648,-80.0,-80.0,-80.0,-71.88707,-19.242765,-25.186682,-22.782085,-26.877031,-25.900867,-22.232372,-25.483728,-27.595127,-29.38061,-24.424171,-26.289114,-24.246786,-24.159002,-25.242844,-23.457819,-28.61958,-26.709028,-24.92473,-26.592503,-24.496334,-27.508883,-30.27505,-21.756104,-26.027771
-32.189846,-23.663267,-26.612492,-27.358694,-24.548637,-29.301947,-22.697495,-22.327595,-22.145847,-19.894249,-24.845844,-21.114262,-26.543629,-27.711246,-24.002663,-22.23608,-40.9179,-80.0,-80.0,-80.0,-73.226166,-24.377556,-25.51716,-21.700031,-23.892836,-24.930872,-26.589493,-27.063377,-20.133644,-24.980377,-25.155636,-28.23272,-24.787773,-26.1362,-25.437855,-24.62899,-28.060448,-28.129032,-25.021801,-30.154873,-24.166504,-26.636885,-26.087654,-24.775764,-26.416729
-31.487238,-25.604504,-21.44374,-24.311174,-26.945854,-26.30817,-23.854372,-22.515263,-22.67255,-24.52501,-26.47993,-25.67317,-25.486862,-25.59626,-23.727106,-21.78651,-31.849833,-80.0,-80.0,-80.0,-74.99185,-26.395142,-23.70965,-21.209095,-18.725193,-25.76181,-26.169321,-26.50908,-24.215616,-25.277779,-25.623295,-27.446997,-26.014801,-22.25663,-26.658476,-23.798895,-24.134861,-25.85868,-23.656261,-23.474167,-24.734493,-27.793667,-23.86649,-27.711435,-23.335577
-33.985935,-28.351908,-20.230722,-25.180183,-27.959553,-25.2697,-22.517193,-24.316948,-26.213661,-24.960623,-21.81317,-26.048683,-22.575592,-24.5321,-22.497097,-17.509998,-31.796358,-80.0,-80.0,-80.0,-77.5401,-21.76183,-20.439447,-20.59497,-21.344933,-25.138885,-23.360058,-27.592054,-24.353464,-25.420567,-25.385586,-26.06098,-24.182615,-20.222166,-26.547049,-22.508766,-27.588196,-22.472445,-24.321571,-23.620762,-27.054176,-24.254223,-26.144186,-28.304173,-23.953255
-28.257915,-23.042814,-24.90071,-28.424774,-25.404133,-22.79808,-24.741488,-26.887959,-27.91629,-23.580467,-23.017462,-22.3051,-25.335346,-22.565891,-23.550793,-20.00246,-34.671013,-80.0,-80.0,-80.0,-80.0,-24.527634,-24.087067,-22.028297,-22.464994,-22.407637,-19.76294,-24.713335,-26.348652,-24.541025,-22.111282,-24.064394,-23.736135,-24.389397,-25.548489,-25.523296,-28.973732,-25.409384,-27.181736,-26.211775,-24.651703,-26.895025,-29.008432,-30.24184,-30.757393
-30.125128,-26.356583,-22.52591,-21.42234,-27.366064,-23.467918,-23.327187,-23.615019,-25.917171,-23.129745,-21.553942,-23.796185,-25.599503,-19.296684,-21.512135,-25.57277,-39.90582,-80.0,-80.0,-80.0,-80.0,-24.535122,-28.542751,-26.511196,-26.897545,-25.223877,-21.27521,-29.235964,-27.299921,-26.685646,-26.010872,-22.939505,-23.082684,-25.274036,-23.951527,-25.340786,-26.625797,-23.726048,-27.288052,-24.367369,-23.244316,-28.152327,-27.652979,-23.375721,-25.530865
-28.2904,-23.222855,-27.722582,-19.394794,-21.926712,-23.709087,-26.539114,-24.590635,-29.495693,-24.531143,-22.555075,-23.01299,-21.182194,-23.961967,-23.664001,-23.50162,-39.24168,-80.0,-80.0,-80.0,-80.0,-24.227928,-20.546656,-26.276615,-23.482368,-26.865746,-24.741531,-25.681057,-25.634506,-24.985899,-28.348923,-23.611904,-25.239243,-25.836414,-25.53453,-25.05867,-28.913414,-24.469858,-24.99388,-23.430624,-28.74883,-28.402721,-27.535347,-25.685331,-24.606628
-31.834187,-23.568369,-24.629932,-19.057394,-20.935692,-21.358917,-26.182747,-23.863455,-26.453625,-24.836645,-23.9234,-23.536446,-22.823399,-23.701202,-23.946512,-22.649548,-38.695095,-80.0,-80.0,-80.0,-80.0,-23.14473,-22.283543,-24.579575,-23.687325,-28.004328,-24.412098,-22.180937,-24.830627,-24.204838,-25.324741,-25.782795,-20.91471,-22.78863,-25.716473,-24.469044,-26.994522,-23.544064,-26.047434,-21.383236,-25.041504,-29.365992,-29.193953,-26.170338,-26.003908
-34.55716,-26.330965,-19.0213,-23.839369,-27.633968,-22.297272,-27.069954,-23.622988,-25.019283,-24.32154,-24.352474,-24.022627,-27.182735,-23.781696,-21.692307,-22.07089,-34.438465,-80.0,-80.0,-80.0,-80.0,-25.447943,-25.409477,-20.268764,-26.593807,-25.523756,-26.307037,-28.505253,-23.91676,-25.975449,-22.249088,-26.28938,-24.081371,-24.61646,-27.350098,-27.072683,-27.353828,-29.847254,-24.118704,-21.784187,-22.1787,-28.908873,-25.029171,-24.837488,-24.06036
-28.340244,-26.4374,-25.997763,-23.87939,-25.64408,-23.422497,-32.064995,-25.049194,-23.001564,-24.648714,-26.440113,-24.614231,-23.841019,-21.390879,-24.689674,-23.772224,-35.546906,-80.0,-80.0,-80.0,-79.24811,-27.51362,-23.552954,-24.716858,-26.727032,-23.773266,-22.492985,-30.291939,-22.881453,-25.045364,-22.84428,-27.484928,-28.03824,-24.586632,-25.573938,-24.353497,-25.853128,-31.811525,-22.888256,-25.787292,-26.72549,-25.446728,-27.676952,-23.40178,-25.830738
-31.595594,-25.26205,-23.87181,-28.005764,-23.140911,-28.395252,-29.975306,-21.758537,-22.19852,-25.891205,-22.656916,-20.610506,-25.651463,-21.937569,-19.657509,-21.960716,-35.469532,-80.0,-80.0,-80.0,-79.3837,-23.934181,-21.795671,-21.039158,-22.215214,-24.621067,-24.071014,-30.235554,-27.191853,-23.623072,-26.64241,-27.027966,-24.287441,-24.703794,-27.283466,-22.178452,-26.715248,-27.41502,-23.860363,-24.710976,-25.901308,-24.79834,-24.459057,-23.20734,-27.68125
-33.61972,-24.916904,-21.362804,-26.064316,-21.982635,-24.622675,-21.860573,-21.16074,-22.407051,-22.60416,-23.191956,-24.994665,-22.87379,-24.89494,-23.442593,-19.559883,-39.406273,-80.0,-80.0,-80.0,-79.98601,-22.60784,-24.751522,-20.550674,-23.35282,-25.944519,-26.973133,-26.706238,-23.411217,-23.697098,-27.86477,-29.322239,-22.5564,-24.475853,-25.34732,-23.489082,-26.789524,-28.733135,-22.391123,-26.94274,-25.015871,-23.078262,-28.722534,-26.34251,-25.139748
-30.76389,-27.701744,-29.174677,-24.995203,-21.64221,-27.175756,-24.056973,-22.710487,-22.765991,-24.520512,-25.844242,-23.74147,-25.372562,-25.145039,-23.254112,-21.54114,-42.07711,-80.0,-80.0,-80.0,-79.40032,-20.729107,-27.064814,-24.204485,-19.585194,-26.010763,-23.30562,-26.46593,-24.036573,-28.476852,-21.616179,-28.997166,-25.459526,-23.706408,-26.161116,-26.222696,-25.152922,-21.882,-26.364677,-26.979801,-25.50766,-22.123907,-29.894777,-25.736977,-24.30391
-30.842388,-23.894173,-27.437737,-28.031916,-23.804203,-26.826488,-23.316647,-23.547209,-26.397419,-22.429535,-26.719805,-24.72647,-23.988735,-24.996906,-26.74839,-26.451384,-38.833866,-80.0,-80.0,-80.0,-77.36125,-18.99544,-23.696146,-29.81971,-23.456104,-23.458755,-25.18226,-26.405006,-25.826744,-26.41949,-24.936817,-24.04362,-25.206877,-25.952309,-24.77626,-27.349932,-25.81464,-23.145906,-22.917984,-24.086876,-26.996223,-26.330269,-26.052868,-25.813389,-25.580893
-27.75858,-23.977695,-26.213945,-24.750622,-23.046867,-22.583836,-24.171673,-25.776798,-23.067602,-21.81977,-27.461847,-26.222698,-22.728638,-24.112328,-27.212084,-28.848335,-33.277878,-80.0,-80.0,-80.0,-74.981155,-23.024965,-24.537386,-26.105042,-26.571953,-23.928358,-22.720142,-24.560455,-25.656334,-22.45372,-26.93134,-24.608536,-24.116749,-26.352577,-26.02591,-27.02751,-24.341988,-23.506746,-26.693003,-25.55615,-30.216934,-24.012344,-24.788008,-28.598705,-25.977167
-29.067951,-23.914768,-27.881172,-21.71287,-25.989819,-23.151611,-22.946156,-26.228636,-26.442825,-20.771412,-25.975483,-25.986717,-25.185495,-23.65792,-25.980913,-28.368366,-35.26198,-80.0,-80.0,-80.0,-73.24997,-24.851948,-21.78891,-24.315552,-21.377663,-26.285156,-23.649197,-21.714417,-23.541992,-26.636423,-25.749092,-26.611202,-27.822927,-27.017668,-26.09421,-22.437721,-25.096842,-23.317429,-27.889793,-24.642551,-28.930595,-25.475807,-25.436914,-28.260448,-26.795033
-29.571684,-23.18338,-25.850237,-21.012669,-25.48085,-28.507475,-23.442188,-23.650291,-24.688183,-20.679638,-23.000805,-26.154911,-27.300709,-26.426342,-25.829975,-24.281397,-32.12484,-80.0,-80.0,-80.0,-72.185715,-27.585155,-21.727997,-22.93332,-21.186195,-25.554733,-28.392197,-24.481329,-26.600338,-29.821527,-27.047527,-28.64858,-25.555899,-26.32754,-22.231506,-24.931198,-25.84828,-25.880402,-25.307209,-24.227354,-26.203577,-27.655884,-24.908562,-27.91067,-25.365677
-33.76219,-23.974842,-25.268345,-22.693737,-23.712936,-24.287823,-23.883804,-26.158367,-22.969461,-22.735842,-23.442677,-20.60208,-22.524376,-25.027906,-22.96859,-25.903885,-32.304066,-80.0,-80.0,-80.0,-71.81749,-24.876932,-20.917856,-20.572174,-23.091057,-28.86198,-24.119745,-24.906427,-27.146492,-27.134874,-25.543102,-28.49346,-24.787258,-24.823992,-28.4616,-23.784195,-27.773567,-29.086157,-26.192268,-25.903913,-26.217854,-24.948631,-26.91602,-24.627254,-24.734135
-30.719397,-24.444216,-22.460083,-19.825281,-24.543308,-22.04631,-25.32078,-25.589893,-25.422863,-21.615465,-24.097137,-20.505934,-22.567432,-24.144836,-23.057718,-25.076204,-36.962467,-80.0,-80.0,-80.0,-72.13389,-22.277283,-20.333115,-21.781025,-21.098528,-24.299465,-24.154346,-27.047935,-27.413063,-24.529484,-26.248833,-28.594925,-23.906178,-24.480934,-33.546402,-23.421589,-28.617556,-25.858368,-22.730515,-28.361927,-29.342056,-24.642689,-27.660837,-24.202972,-23.361235
-30.575386,-27.426207,-20.311457,-22.294338,-21.787514,-22.665348,-25.055237,-24.439964,-27.118969,-25.419865,-22.160482,-26.171604,-23.542446,-25.975266,-20.958685,-24.670746,-38.07002,-80.0,-80.0,-80.0,-73.066696,-24.086494,-26.149506,-22.58258,-20.832703,-25.70181,-25.964159,-28.596333,-24.864946,-24.99248,-23.826315,-26.691761,-23.537813,-22.923952,-25.65453,-25.038523,-28.340443,-26.14318,-24.120964,-28.528322,-22.676876,-23.93583,-25.151524,-24.964375,-24.850079
-35.509422,-27.173351,-21.209663,-23.278004,-25.738224,-22.509338,-24.011782,-23.59499,-25.179539,-26.996193,-24.428177,-25.805893,-23.579082,-25.99511,-21.291302,-25.941286,-38.785793,-80.0,-80.0,-80.0,-74.27623,-23.587198,-21.71334,-22.92713,-20.188835,-23.42371,-28.552801,-23.102573,-25.937878,-25.63468,-26.551697,-26.164825,-25.261543,-23.346731,-28.496658,-26.02274,-28.32273,-26.187042,-24.745306,-29.265059,-22.11359,-24.723043,-25.473457,-22.140003,-26.615744
-27.008083,-24.18869,-23.910019,-25.57907,-24.417307,-21.632381,-22.915443,-24.480396,-24.911999,-28.610233,-24.110485,-25.922302,-25.265312,-24.684502,-25.805378,-21.742935,-36.027443,-80.0,-80.0,-80.0,-74.973,-24.090559,-22.737364,-22.738285,-23.767178,-25.16116,-21.815052,-25.35265,-26.49871,-27.826048,-26.123415,-28.878174,-23.870472,-26.058266,-29.476892,-28.210403,-29.963356,-31.405567,-28.253872,-28.896553,-25.010355,-26.508968,-28.339529,-23.433804,-26.699358
-26.80742,-24.758312,-25.008106,-27.822117,-23.37268,-20.105513,-23.670685,-25.782932,-23.990639,-27.690613,-24.193237,-24.723335,-26.060335,-24.651554,-23.825756,-21.6165,-40.885017,-80.0,-80.0,-80.0,-74.58831,-21.947563,-21.111319,-22.241447,-23.145647,-25.787708,-22.779068,-25.4404,-27.318714,-28.86656,-24.412739,-28.98766,-23.638618,-28.610704,-25.757042,-25.949074,-27.08394,-30.530045,-27.323189,-26.331644,-28.62264,-26.430225,-27.55575,-28.64129,-24.905579
-28.437323,-28.006277,-27.02607,-24.757215,-24.184921,-25.120613,-22.4119,-24.24258,-24.837683,-24.392612,-24.686403,-23.789864,-22.691544,-24.809633,-23.70831,-23.298069,-43.784454,-80.0,-80.0,-80.0,-73.81888,-24.853775,-22.31126,-23.939318,-21.25612,-26.627682,-24.401018,-25.071518,-27.69225,-26.00703,-21.734467,-24.535326,-24.827597,-28.711905,-25.781607,-25.29446,-23.244411,-28.58891,-23.775297,-24.965088,-25.611834,-23.861313,-29.264923,-25.633162,-26.609299
-30.751553,-25.321878,-24.377596,-24.020624,-22.602053,-26.674412,-23.932575,-25.150814,-22.035337,-25.469267,-22.733574,-22.382847,-24.54714,-25.789963,-23.71289,-24.521317,-37.612614,-80.0,-80.0,-80.0,-73.631424,-23.96962,-23.731485,-25.427284,-19.730553,-24.904213,-22.780655,-24.977848,-24.765816,-22.885618,-25.004562,-28.905664,-28.916164,-26.756556,-27.893963,-26.529226,-24.587296,-26.462357,-26.41772,-25.658695,-24.597178,-26.324093,-28.784164,-26.095608,-25.711966
-31.942091,-27.275328,-24.520748,-20.113289,-23.803051,-26.986055,-24.912888,-22.236805,-21.927605,-21.613913,-22.6902,-23.787813,-21.908552,-25.061924,-24.654652,-24.820877,-37.08232,-80.0,-80.0,-80.0,-74.26228,-25.061443,-25.245586,-24.631603,-22.743158,-22.241875,-27.566587,-27.731865,-24.22491,-26.553635,-24.470013,-29.867683,-25.432484,-26.871462,-26.006851,-24.700445,-23.62585,-22.553879,-25.30426,-26.73831,-27.249126,-28.822659,-25.846289,-25.860743,-22.906982
-26.116661,-23.73985,-28.5273,-22.637943,-22.384287,-23.9951,-26.90051,-24.11208,-23.800503,-22.94089,-22.087814,-27.127434,-25.040997,-24.857735,-23.969452,-24.47723,-39.502094,-80.0,-80.0,-80.0,-74.60347,-24.101982,-25.600489,-21.611101,-24.379229,-22.5533,-25.173506,-23.990797,-24.884209,-20.673044,-26.071686,-29.944689,-23.512653,-25.130775,-24.91916,-26.057665,-27.198467,-24.398346,-26.797192,-25.049583,-28.433064,-25.782183,-23.944191,-24.26873,-26.061249
-29.46592,-26.591772,-22.729574,-21.699436,-24.491821,-25.712143,-26.733816,-27.65059,-25.389126,-26.222511,-20.917028,-25.544975,-23.81829,-27.421318,-23.641272,-23.129128,-37.22804,-80.0,-80.0,-80.0,-72.67163,-23.41683,-25.243553,-22.845531,-23.460474,-25.556498,-25.304323,-22.801003,-25.125046,-24.422411,-26.004147,-23.675842,-25.850643,-24.891472,-28.230412,-25.346483,-24.473833,-22.331493,-24.401764,-26.193825,-28.52439,-27.4082,-27.948027,-23.308756,-25.933174
-28.937046,-23.923994,-23.368975,-25.372688,-21.98642,-22.43628,-22.34533,-28.025917,-24.48135,-21.844713,-21.811478,-25.167831,-23.174713,-24.624947,-25.836895,-22.38462,-31.416212,-80.0,-80.0,-80.0,-70.028625,-21.024902,-25.158182,-25.286545,-24.037825,-22.685368,-26.105995,-24.577396,-25.316559,-25.729404,-28.307354,-22.019676,-25.63184,-25.930126,-27.476292,-27.24317,-22.419386,-25.206272,-23.084967,-25.284176,-27.202,-25.925701,-27.467512,-24.063667,-26.756048
-27.484854,-23.361254,-25.333263,-23.006386,-25.018684,-23.924688,-21.85402,-22.876698,-26.60225,-20.932838,-25.133102,-24.958258,-26.149475,-22.955582,-21.839775,-23.8348,-30.270666,-80.0,-80.0,-80.0,-68.281044,-21.9449,-22.672104,-25.065792,-23.831594,-20.237309,-23.339687,-26.497648,-23.881142,-23.266014,-26.064812,-23.544094,-29.938099,-23.557629,-26.47377,-25.102552,-23.565998,-25.737852,-24.886818,-24.809044,-24.284338,-26.511953,-25.262539,-23.121765,-24.314838
-32.529247,-27.865654,-23.261211,-24.25998,-21.97422,-25.746086,-24.817432,-22.1194,-27.139378,-23.958351,-23.657204,-22.671852,-23.228289,-21.756691,-27.033365,-23.09953,-30.68034,-80.0,-80.0,-80.0,-67.65349,-22.415455,-22.955847,-24.705809,-21.21099,-26.442577,-29.675442,-24.535309,-24.779207,-22.65142,-26.277197,-23.963484,-28.410938,-22.109005,-24.97786,-23.827822,-24.53713,-25.800446,-23.782776,-25.940126,-28.801762,-25.080322,-24.81509,-21.967766,-23.528563
-28.780018,-29.249853,-21.683228,-22.752693,-23.213936,-24.33234,-23.079327,-22.452684,-24.837568,-24.122868,-24.959679,-24.30343,-26.230495,-21.574091,-25.200325,-22.615555,-32.424614,-80.0,-80.0,-80.0,-67.970764,-25.070177,-22.844807,-25.45712,-21.269478,-25.408247,-23.908644,-25.18114,-24.367424,-24.834572,-23.727352,-27.493418,-23.747257,-21.350595,-24.950657,-25.486286,-24.190033,-24.23986,-24.71128,-27.211222,-27.83301,-25.018051,-24.79949,-24.518763,-26.68362
-29.058048,-25.72065,-25.299545,-24.437,-25.950981,-23.75411,-22.365591,-23.183216,-21.379194,-23.355057,-20.187984,-22.948093,-26.740314,-23.900032,-27.019775,-24.32267,-41.636467,-80.0,-80.0,-80.0,-68.782196,-25.676088,-22.249664,-23.582191,-20.289623,-23.7476,-26.729074,-25.601063,-28.216042,-26.472427,-23.445599,-26.989311,-26.637735,-25.723164,-23.487879,-23.256899,-25.177519,-25.0873,-24.607063,-24.340363,-26.98202,-24.130169,-28.14023,-27.825254,-25.562721
-28.94196,-26.24557,-22.994362,-24.046135,-27.20754,-24.29712,-23.232473,-22.90086,-24.070595,-25.177834,-19.789038,-22.652874,-21.848452,-24.580608,-24.41326,-21.91201,-36.767452,-80.0,-80.0,-80.0,-69.445465,-24.24915,-23.773048,-23.14101,-24.343765,-27.409843,-24.48085,-25.541773,-25.389475,-24.166641,-23.243313,-25.514542,-27.834347,-23.786224,-25.838337,-26.797586,-25.860775,-26.965729,-27.268772,-23.762918,-26.300442,-27.060646,-30.275156,-24.40591,-26.338812
-29.142143,-23.819103,-20.819778,-22.79853,-24.197937,-25.20514,-25.909924,-22.694134,-24.545204,-29.836914,-22.812061,-24.85657,-23.577572,-23.84875,-24.404501,-24.916336,-39.415623,-80.0,-80.0,-80.0,-69.72287,-20.181513,-23.751408,-23.643032,-25.030767,-26.877392,-25.293598,-21.23053,-29.070421,-24.50919,-25.608536,-24.029877,-21.80218,-25.55106,-26.835852,-23.225891,-23.240261,-26.690825,-26.36229,-25.122978,-30.280617,-26.29921,-26.803886,-24.695015,-25.708069
-25.100555,-23.578085,-22.267323,-23.134321,-24.301449,-24.526112,-21.367586,-24.048008,-24.889143,-23.242386,-24.45131,-24.368183,-24.873129,-25.09951,-25.338518,-23.962658,-39.968826,-80.0,-80.0,-80.0,-69.96728,-22.558332,-22.69978,-20.155874,-27.167902,-25.465126,-24.614758,-22.233894,-26.719936,-25.179436,-29.245361,-26.212461,-25.263172,-27.835201,-27.264936,-22.184208,-26.40938,-26.211636,-26.193161,-24.062996,-26.769497,-24.66466,-27.445267,-24.652664,-27.111145
-26.977257,-32.34308,-20.524345,-23.640064,-22.053013,-22.740635,-24.461609,-20.035295,-23.779377,-23.45309,-22.707375,-22.2447,-24.094164,-25.463942,-25.099323,-21.321255,-36.70782,-80.0,-80.0,-80.0,-70.29771,-27.001368,-24.968811,-19.015797,-28.72423,-24.96081,-26.53442,-26.786713,-29.615957,-23.458332,-26.587894,-23.88588,-26.742165,-31.067226,-24.885103,-26.052383,-25.817112,-26.881544,-26.927235,-23.567646,-28.56385,-22.785583,-28.37685,-24.38666,-25.438412
-28.896297,-28.370735,-22.302555,-26.266317,-20.836006,-24.266735,-21.61433,-21.828705,-20.891348,-23.502905,-22.107574,-23.659348,-22.080685,-24.771683,-23.211676,-20.823366,-35.744034,-80.0,-80.0,-80.0,-70.25719,-24.554426,-24.639782,-23.220467,-24.13178,-26.469112,-25.982607,-27.14999,-28.495302,-25.007175,-24.136665,-24.472591,-27.966717,-24.055067,-24.78384,-25.70675,-24.196102,-26.283602,-30.163418,-26.372293,-27.47645,-23.02655,-28.135542,-24.056366,-27.540396
-26.38308,-24.534508,-25.012882,-24.40725,-23.661112,-21.446457,-23.226402,-23.202904,-25.424587,-24.397556,-23.377602,-22.968893,-23.358763,-21.38098,-25.219746,-21.740387,-40.23837,-80.0,-80.0,-80.0,-69.10054,-23.16732,-22.209148,-23.68473,-22.395529,-22.616325,-25.588457,-29.220125,-23.357973,-29.34014,-26.180323,-25.134422,-23.003338,-26.67771,-24.373295,-28.98431,-28.04971,-27.298378,-23.260174,-23.866066,-26.176144,-24.982468,-27.714077,-23.014502,-28.869083
-25.001205,-24.341461,-28.31299,-24.943377,-22.181414,-23.749102,-26.469007,-22.811234,-23.305607,-24.26288,-25.187136,-25.365988,-26.29066,-23.957111,-26.949396,-24.259155,-34.983536,-80.0,-80.0,-80.0,-67.47446,-26.339682,-25.068892,-22.584389,-24.596252,-25.265844,-27.99258,-29.513147,-24.014988,-29.385931,-25.378363,-24.90796,-24.276443,-26.585854,-26.139963,-28.10635,-28.504385,-26.252575,-23.801125,-27.25101,-25.567854,-24.949055,-25.05022,-23.192448,-25.763672
