-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.899805,-28.49733,-25.266485,-28.16728,-27.116262,-26.932384,-28.530636,-23.992268,-26.328297,-26.491777,-25.39341,-26.2397,-23.206612,-25.96302,-26.814636,-27.70738,-23.424295,-26.866629,-25.512703,-27.487627,-28.548798,-26.139538,-27.010395,-23.172623,-23.659256,-28.233076,-26.804165,-25.768518,-25.077969,-23.167847,-26.64309,-24.58892,-27.580576,-24.691895,-25.111889,-23.843979,-23.11749,-25.384474,-23.486303,-26.805403,-29.40805,-26.20561,-30.217655,-26.934956,-26.271626,-28.065897,-26.955267,-22.500805,-28.447794,-26.948845,-22.860655,-22.383202,-31.168118,-25.313576,-28.707094,-19.517632,-22.315569,-21.536564,-21.909798,-25.624943,-27.842766,-25.547953,-25.1472,-24.611954,-27.448812,-24.285492,-22.917469,-26.292957,-25.53062,-27.809265,-24.059282,-24.460825,-23.057491,-25.335972,-25.142212,-24.871311,-28.260378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.810417,-28.083609,-26.404911,-24.810234,-27.169418,-25.877512,-25.845493,-23.983755,-26.250494,-28.973206,-24.944748,-26.036236,-23.81372,-26.998816,-27.604595,-27.084667,-27.22095,-25.447195,-21.670582,-30.902132,-25.928768,-27.45703,-24.716957,-22.581568,-23.54315,-26.612564,-25.127182,-25.0466,-24.030231,-22.520214,-26.981873,-23.931767,-25.234715,-27.931028,-24.611588,-19.714634,-23.453268,-25.49874,-23.620695,-23.40329,-25.84935,-27.866167,-22.646053,-23.73319,-26.889618,-26.41558,-21.993881,-23.210426,-28.789593,-29.42266,-26.961847,-25.253191,-30.33432,-27.425331,-27.76971,-22.472528,-24.415606,-25.93195,-26.460316,-25.636988,-27.072285,-24.809742,-27.577372,-24.300915,-25.321762,-23.581137,-26.319977,-26.133514,-25.443695,-25.650091,-26.57295,-28.483421,-24.618366,-24.414013,-26.775112,-21.953548,-31.46961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.573841,-25.000599,-25.177795,-24.113619,-25.4263,-27.53089,-24.683273,-25.00633,-24.248245,-23.657013,-25.939499,-28.988256,-22.156824,-26.475874,-25.497099,-25.551573,-25.992891,-24.428139,-22.773493,-23.263874,-25.146938,-26.219448,-24.279736,-27.425762,-28.936216,-23.97058,-24.25754,-24.746004,-23.483421,-24.669676,-28.027542,-23.155872,-27.66924,-21.65267,-27.286285,-21.87732,-23.05313,-22.982096,-24.924353,-25.325653,-23.775375,-24.52694,-22.40139,-24.813297,-26.64747,-31.847742,-25.971409,-26.415934,-28.020916,-28.662037,-23.241241,-21.965595,-23.037619,-22.475418,-22.355408,-25.623999,-25.167809,-25.13693,-23.345568,-24.80918,-26.043337,-25.092361,-31.424242,-27.695929,-25.979729,-24.405018,-27.712444,-24.52221,-26.375631,-25.062038,-27.098627,-27.645851,-25.92414,-23.725174,-25.369179,-22.882126,-28.2024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.470299,-26.198093,-22.612274,-26.441235,-24.006443,-28.885635,-24.350721,-25.14826,-22.38,-23.974464,-24.884607,-26.178524,-27.250605,-25.593237,-26.196472,-24.778069,-22.9207,-24.170938,-22.139095,-24.952854,-25.207245,-27.274252,-25.587605,-30.09917,-30.259937,-27.730522,-25.456844,-27.6748,-23.039856,-24.786577,-26.033329,-23.947315,-25.01612,-22.603529,-23.029528,-23.34356,-25.559418,-24.16158,-23.342321,-26.195969,-23.52235,-25.730576,-20.904099,-24.231647,-24.216724,-23.180565,-25.861286,-26.705334,-25.64264,-25.876297,-23.31869,-28.92103,-27.581806,-23.628548,-23.59193,-27.581198,-26.232697,-21.981455,-25.188265,-23.767717,-25.781,-26.818954,-27.349865,-24.945866,-25.387352,-26.163107,-25.029392,-27.86909,-25.935505,-28.493092,-24.108204,-25.370613,-28.298801,-22.875029,-26.147396,-23.830616,-26.121958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.843748,-27.617477,-25.710447,-23.995998,-24.721085,-27.225613,-26.714071,-30.031336,-23.924599,-23.60213,-24.315342,-24.550838,-24.161957,-22.108448,-24.501925,-25.124783,-24.337872,-24.907194,-25.247461,-23.09404,-28.085608,-26.356201,-24.572002,-26.98876,-28.238216,-24.581392,-28.039051,-25.719591,-24.237757,-23.37717,-27.857582,-24.806995,-25.817432,-22.717098,-21.956337,-26.138054,-28.248142,-26.370817,-24.080833,-26.387203,-23.026382,-26.568174,-26.73854,-26.343285,-27.935974,-22.748173,-23.542362,-27.829765,-24.78483,-26.121294,-25.26828,-28.441626,-26.14061,-25.788044,-27.64705,-25.701384,-26.971521,-25.79642,-28.24976,-24.983871,-29.215345,-25.557152,-24.555553,-25.947128,-23.02076,-27.324175,-25.362902,-24.711945,-25.069736,-29.060308,-25.063858,-25.058317,-28.37577,-24.283894,-22.823715,-23.35049,-28.142906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.695599,-24.157047,-26.400585,-25.813696,-25.83749,-23.86839,-26.992393,-23.905666,-24.659393,-25.147396,-26.115746,-28.324787,-28.719894,-26.396946,-22.537022,-24.088848,-28.034779,-24.787464,-27.034245,-23.636026,-25.951347,-27.099783,-26.976757,-26.694412,-26.145464,-26.242262,-27.03072,-23.586077,-25.975357,-23.050018,-30.589842,-23.826023,-26.17384,-22.657093,-20.09258,-25.06967,-26.771538,-25.54925,-22.518808,-25.899363,-22.641964,-26.260382,-28.352661,-26.97746,-27.223404,-25.54059,-24.58411,-23.024563,-25.43317,-23.803534,-27.03764,-28.03437,-23.155811,-25.780642,-26.661499,-23.508736,-27.173445,-22.680355,-25.305779,-23.459171,-25.066708,-27.514795,-25.711636,-25.379147,-25.779547,-30.775421,-26.749454,-25.689983,-24.270267,-25.842497,-29.56068,-26.499325,-23.885212,-26.271479,-24.35947,-23.19944,-31.78622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.69439,-25.72136,-26.141254,-25.888466,-26.210342,-26.321938,-27.72212,-24.32482,-28.20766,-24.788418,-24.599312,-25.299593,-30.138735,-26.422916,-25.4716,-24.681396,-24.911709,-23.347761,-25.115595,-26.643642,-24.52743,-29.043571,-25.760292,-23.952944,-26.589931,-27.82485,-24.179976,-25.085373,-25.663643,-20.044157,-27.936253,-23.502144,-24.845089,-25.779509,-25.936928,-26.480785,-23.902172,-23.154064,-25.758026,-23.688877,-26.313826,-27.000347,-28.800694,-25.721638,-23.466187,-22.064219,-21.728916,-27.445484,-27.202017,-27.009037,-24.048481,-27.874462,-23.977442,-27.072956,-23.959448,-21.10062,-26.48869,-24.206324,-24.619423,-24.980062,-25.55629,-29.719997,-24.3918,-25.880352,-26.505955,-26.171698,-25.7625,-22.731262,-24.791126,-27.850681,-26.357956,-21.728064,-25.048313,-24.709131,-27.200865,-26.6907,-27.767897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39142,-24.020084,-29.748133,-24.493542,-25.51429,-27.785408,-22.896133,-24.859358,-26.621449,-22.625765,-25.064934,-23.946686,-28.349838,-23.537125,-24.312027,-22.905922,-24.515755,-23.198494,-22.967575,-26.26876,-24.006292,-30.34171,-25.48862,-21.310167,-24.750841,-25.567055,-24.808338,-26.669407,-25.009113,-25.72133,-25.963903,-29.66966,-25.108284,-24.777735,-24.533993,-25.710306,-24.446589,-24.464039,-28.679443,-28.163124,-28.475143,-25.301334,-30.227953,-25.34216,-23.016472,-25.322575,-23.003971,-24.637447,-27.940765,-26.384315,-23.488232,-26.420696,-22.038416,-26.539694,-25.077156,-22.432566,-23.776424,-26.198368,-25.65911,-26.741983,-27.340364,-29.073446,-25.976677,-24.265982,-24.749815,-27.037113,-25.41461,-23.360043,-24.025784,-27.914892,-25.785503,-25.96535,-23.916788,-26.64724,-26.024006,-25.680193,-25.811157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.293728,-22.833912,-26.51649,-23.224174,-25.011248,-22.838125,-25.034815,-24.331444,-24.582596,-24.234617,-26.400467,-24.092943,-26.891071,-22.96128,-27.95686,-22.766092,-23.768158,-23.677216,-22.177685,-24.411137,-26.533085,-28.379772,-26.28406,-23.523304,-24.509468,-25.645056,-25.82381,-25.665606,-27.220299,-25.870125,-26.098387,-23.542992,-26.86194,-22.622908,-24.75777,-25.343702,-25.393776,-23.30106,-24.779526,-23.4623,-26.204306,-26.74317,-26.54993,-24.1025,-23.686405,-24.272694,-23.904055,-24.388386,-31.423437,-23.469376,-25.515507,-24.39774,-25.389357,-24.931522,-26.164192,-22.622368,-25.189999,-24.207544,-27.20161,-25.012085,-27.065552,-26.465849,-24.540127,-23.286327,-25.197155,-26.034046,-25.479202,-27.866829,-24.89937,-29.67341,-23.4188,-25.326431,-24.056137,-25.814054,-27.248777,-24.180561,-23.323967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.58635,-24.80923,-25.939178,-22.216074,-22.798058,-25.965662,-25.173336,-23.839966,-23.05627,-25.133137,-26.74572,-22.61897,-23.610115,-25.567856,-29.387901,-20.489594,-22.754688,-24.82365,-24.534851,-27.195831,-25.2896,-28.85108,-26.307644,-19.38913,-27.042732,-27.424812,-27.09341,-23.547745,-23.315125,-23.837059,-23.460526,-26.917025,-25.59051,-24.284405,-26.372913,-24.232319,-25.173683,-23.26959,-24.232931,-26.067734,-28.54824,-23.408026,-25.796814,-27.276604,-26.208616,-22.789825,-26.74345,-25.670473,-26.826864,-22.907272,-22.169386,-24.84279,-25.70912,-26.014992,-24.913683,-25.611223,-26.162205,-25.31148,-27.049969,-25.26067,-26.076433,-24.94949,-26.025406,-26.545212,-25.59642,-24.879028,-25.625786,-24.527517,-25.335016,-25.907955,-25.560673,-25.441465,-26.288906,-28.523994,-25.12552,-23.779194,-25.86223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.959602,-24.54122,-26.255478,-24.237741,-25.464672,-30.424862,-22.674107,-29.158978,-24.98586,-29.247595,-28.6274,-25.01607,-28.223068,-23.107548,-25.027966,-24.774597,-21.388746,-26.101234,-25.081808,-23.677794,-27.560532,-26.706272,-25.601692,-24.575397,-26.172787,-25.78116,-24.446323,-28.311468,-25.068062,-23.30626,-23.986122,-26.261698,-22.610672,-24.873482,-25.9805,-26.816174,-25.642086,-23.542183,-21.847939,-25.957691,-27.77014,-25.386768,-25.129513,-25.64203,-28.30207,-24.039032,-24.47764,-22.05595,-25.23157,-21.040031,-25.174442,-25.078403,-21.393545,-23.851578,-26.168798,-24.069118,-25.673288,-25.737892,-25.009209,-24.511045,-28.640106,-28.896803,-25.29481,-27.103552,-25.21765,-22.843348,-25.091282,-24.053804,-25.603283,-30.077497,-24.67532,-28.043924,-26.441532,-29.407803,-25.32841,-27.145916,-27.579636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.696426,-21.619566,-26.540657,-25.72274,-25.939774,-27.523338,-23.020618,-25.077328,-25.734632,-28.214813,-28.068996,-31.757603,-27.779503,-25.246044,-24.380835,-24.528603,-22.16138,-23.018148,-24.414757,-23.240314,-27.868124,-27.20483,-26.99852,-26.560684,-24.56747,-28.222057,-26.966131,-25.600464,-21.717632,-23.6189,-22.227123,-24.327412,-23.171432,-26.466951,-24.499191,-25.651413,-26.862392,-22.591805,-23.278503,-25.577166,-23.222948,-24.342083,-26.639433,-25.17638,-26.009933,-23.378723,-24.604212,-25.072672,-23.096836,-23.17832,-27.004135,-24.212135,-23.845697,-23.16544,-25.868412,-22.99733,-22.432335,-24.469584,-25.642796,-27.009012,-29.007551,-28.281391,-23.051163,-28.822279,-22.495565,-25.153715,-24.812809,-25.341843,-26.3382,-26.634254,-23.98185,-25.158783,-28.66242,-27.881496,-27.91343,-23.590687,-27.029886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.28276,-23.392113,-26.265108,-23.507359,-27.59431,-27.29401,-23.963581,-26.237934,-26.7897,-23.571045,-26.769224,-26.540085,-29.246582,-24.327415,-21.818834,-22.939278,-26.210312,-23.111843,-25.704313,-22.546673,-26.661196,-25.283966,-24.75607,-29.07295,-24.417233,-27.692837,-24.67336,-26.517136,-23.077368,-24.947592,-24.941906,-22.86518,-24.61379,-26.08296,-24.706799,-21.99265,-23.866034,-24.713057,-24.355934,-23.259262,-23.619093,-26.322594,-26.019999,-25.653248,-23.64632,-23.619078,-26.765327,-27.22818,-24.355568,-23.895206,-23.587543,-27.516815,-25.841871,-23.225014,-25.21164,-24.682093,-27.128004,-24.958506,-25.96442,-24.279015,-27.528934,-25.203056,-21.373882,-26.02177,-27.391527,-27.537863,-23.961746,-24.69084,-27.440018,-22.58037,-26.263811,-24.613867,-29.192009,-25.870834,-23.599339,-25.837626,-23.284052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.95396,-24.917225,-24.702126,-24.554937,-26.314903,-24.399885,-24.836433,-25.78017,-24.786247,-23.026588,-25.423042,-24.0457,-25.737112,-23.739773,-25.8078,-22.224962,-26.052952,-26.464298,-24.401245,-27.12146,-22.171043,-24.872414,-25.19968,-26.581846,-28.699612,-25.52725,-24.94342,-25.465406,-28.20446,-25.393436,-23.155895,-25.956537,-23.755116,-26.98544,-23.458845,-26.59732,-28.67577,-27.25268,-26.46049,-22.278301,-22.922947,-24.454597,-22.843206,-27.066444,-25.263561,-23.66941,-22.729954,-27.848833,-23.277111,-27.039148,-25.645975,-24.244999,-23.939983,-23.67458,-29.469584,-26.501305,-27.389204,-25.059258,-24.683758,-24.825401,-21.71759,-25.276218,-24.187899,-28.468473,-24.975632,-29.280872,-25.445398,-23.28416,-25.848145,-26.517025,-26.920681,-25.189037,-30.516443,-27.147621,-23.751282,-22.023502,-22.557861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.396261,-26.540901,-22.898903,-24.07884,-25.314816,-26.383406,-25.14476,-25.98814,-23.900173,-23.555449,-26.37316,-22.884445,-23.568329,-24.544693,-25.948364,-24.015045,-24.401978,-23.605558,-25.995422,-22.482668,-25.54337,-28.34665,-22.612885,-25.068668,-27.484335,-27.049515,-25.667969,-24.001442,-21.175129,-24.070692,-25.456772,-26.265446,-22.042938,-25.06408,-22.813042,-24.746662,-24.117422,-27.40655,-25.859098,-24.271244,-28.88596,-24.073051,-25.504066,-25.558662,-26.060642,-25.06111,-27.714254,-26.303259,-21.947247,-22.630669,-26.437735,-25.200891,-26.106506,-26.196114,-26.066557,-25.888184,-21.715662,-26.811962,-22.539557,-23.498888,-23.460743,-25.256153,-24.995327,-26.423222,-27.214378,-27.274313,-29.2728,-24.873623,-29.939724,-24.834053,-24.394855,-21.000036,-25.41873,-27.477468,-26.615585,-21.787144,-24.635914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.322678,-26.238388,-26.556934,-25.161028,-25.78896,-25.569916,-24.394276,-28.677608,-26.77271,-24.751171,-23.772331,-26.015783,-25.956875,-25.618727,-27.336464,-23.14082,-23.617292,-23.755333,-24.490433,-24.859386,-25.934357,-26.676857,-25.649357,-25.039465,-27.299963,-24.045452,-26.453354,-23.872557,-24.91943,-21.077251,-24.381557,-25.780174,-24.978458,-22.337524,-25.98643,-26.373602,-25.388971,-26.396805,-23.81655,-24.605473,-26.118454,-25.301262,-24.812634,-24.655972,-24.871386,-27.208334,-28.784277,-26.857613,-26.96392,-25.622076,-23.089926,-26.400873,-23.03096,-23.9678,-23.710533,-23.460062,-24.225306,-27.211796,-22.15202,-26.037088,-23.630865,-24.278667,-23.335602,-25.695969,-27.23977,-25.355656,-23.187525,-27.376713,-26.586304,-23.072742,-25.37888,-20.184088,-24.493958,-21.928738,-26.65316,-27.405624,-29.147102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.082657,-25.297134,-25.642807,-25.973583,-23.692917,-23.078182,-23.0154,-30.596832,-25.764166,-24.465893,-23.913776,-25.120281,-26.275517,-23.168999,-23.33633,-23.312595,-21.128668,-25.73397,-25.92822,-21.421501,-28.216293,-28.333652,-23.998535,-23.310095,-26.112339,-26.898792,-30.450844,-24.787262,-26.715588,-23.407162,-23.434044,-25.291466,-23.64061,-23.273735,-20.873325,-22.754158,-27.03629,-24.070786,-27.539001,-29.035282,-24.57409,-23.261808,-22.944931,-24.748913,-26.174595,-29.785172,-29.303143,-25.679321,-29.312477,-25.653774,-23.92364,-24.289116,-24.616047,-26.01258,-24.310728,-24.745466,-25.265831,-28.098055,-23.644802,-25.480896,-25.556568,-26.126755,-24.636702,-27.74348,-25.853062,-25.46053,-24.912615,-23.510988,-23.077902,-25.193945,-27.053282,-23.064173,-25.521229,-23.27909,-23.918766,-27.603537,-32.108433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.325846,-27.211098,-26.404398,-22.360264,-25.785633,-25.235628,-24.534044,-27.678452,-27.269846,-27.283375,-29.824572,-24.06532,-24.037899,-26.692446,-25.631243,-23.717003,-25.881115,-28.39981,-24.691847,-23.458483,-26.612995,-27.409628,-24.203032,-26.268759,-23.053553,-26.022713,-30.57491,-23.493382,-27.87759,-23.240982,-22.006197,-24.249538,-23.563469,-23.923937,-21.950966,-24.37906,-25.28378,-25.011206,-25.21237,-30.249187,-24.349777,-24.966217,-22.81634,-22.713602,-26.552233,-23.999962,-25.399117,-27.026344,-29.27118,-27.06504,-24.871464,-26.001646,-25.925568,-26.334614,-24.227135,-22.594063,-24.498676,-28.92465,-26.460316,-21.098644,-23.581776,-23.813276,-23.786394,-25.557178,-26.889683,-24.735067,-28.803173,-23.775024,-25.490433,-26.529802,-27.511856,-25.98379,-25.376434,-25.873648,-26.118937,-23.098549,-23.66355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.730305,-27.70133,-26.570671,-23.007523,-24.467861,-27.279987,-26.949808,-25.677197,-26.603998,-23.432446,-27.411413,-22.939655,-25.22205,-22.947086,-24.230179,-25.359303,-28.206345,-24.745052,-27.798588,-26.337963,-23.470661,-26.56165,-26.111084,-22.787445,-24.43943,-27.156805,-25.613564,-26.864262,-25.176516,-27.44424,-23.62492,-24.490034,-26.453419,-28.16953,-23.86803,-23.885983,-25.514511,-23.326042,-26.153515,-29.14916,-28.38099,-23.782318,-28.107285,-24.854338,-28.643833,-25.99575,-25.723488,-25.678783,-26.223383,-24.956306,-24.498714,-25.968138,-26.409643,-24.84843,-25.509113,-23.625338,-23.990723,-25.321644,-24.57608,-23.619991,-25.898756,-25.809265,-25.84075,-25.82631,-27.685764,-24.483395,-24.34553,-23.03645,-26.32881,-23.030132,-27.980677,-26.508858,-25.03439,-27.5627,-26.789118,-26.190027,-25.39328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.84457,-24.400015,-22.953468,-25.267826,-24.176853,-23.165405,-25.278227,-27.578453,-24.494,-24.738491,-23.988182,-22.786398,-24.723618,-23.77959,-23.942486,-24.125957,-23.155176,-24.445236,-27.23399,-25.02671,-24.949472,-27.427614,-25.021944,-25.456978,-25.537653,-27.379967,-25.769707,-23.694878,-27.86059,-25.741259,-25.940907,-25.640179,-24.316542,-28.130806,-23.06863,-25.631802,-21.96463,-24.822115,-25.318825,-25.45248,-26.471027,-23.536264,-26.699097,-27.946888,-26.98574,-23.601944,-24.31208,-22.299454,-25.765282,-25.681467,-24.284664,-28.539177,-25.626877,-26.432497,-26.130444,-26.970768,-24.051064,-26.61405,-23.43647,-22.91697,-26.380516,-24.828068,-27.77824,-24.966064,-28.921726,-24.634129,-23.452042,-26.763596,-24.128527,-23.012392,-25.478773,-24.165913,-25.048706,-26.030184,-26.175934,-27.004997,-25.332867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.18078,-24.933054,-26.649261,-24.813862,-23.02845,-22.460226,-25.87154,-27.716719,-23.08841,-23.455795,-27.250046,-23.130043,-27.652248,-22.424377,-23.675234,-24.346214,-23.729523,-23.420547,-26.082085,-23.92477,-23.064838,-27.800587,-24.803913,-25.099281,-24.127258,-26.51492,-24.66024,-21.616404,-25.197083,-23.302921,-26.720888,-26.95257,-25.627771,-23.856222,-27.539879,-28.011312,-25.616783,-26.228857,-26.36604,-25.255075,-25.443945,-24.217937,-27.271475,-26.511528,-26.339767,-26.656979,-30.313026,-21.758337,-25.77301,-30.6867,-25.909729,-26.042828,-26.801783,-26.328371,-22.233452,-26.991959,-25.656548,-26.526878,-22.325487,-25.039707,-24.328373,-25.971394,-29.33021,-23.215235,-27.718117,-29.535442,-24.756866,-26.267496,-24.873302,-25.565762,-24.492456,-24.650364,-22.753706,-29.403677,-25.461107,-23.9371,-27.496874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.775833,-27.145283,-26.070938,-22.03741,-25.200531,-23.878256,-25.016897,-26.914577,-23.397408,-24.28946,-29.706806,-23.710827,-23.769787,-24.686584,-22.404133,-22.868372,-24.14492,-23.663212,-26.308168,-26.234459,-23.707527,-27.21574,-26.201767,-23.703974,-26.710064,-25.670418,-23.772776,-25.616264,-23.12038,-23.780128,-26.030033,-25.78012,-24.102901,-24.065315,-26.157116,-23.140293,-24.131699,-26.166471,-26.312996,-23.162043,-24.756866,-25.263426,-25.878344,-24.980747,-24.15178,-22.813808,-25.859653,-24.23238,-25.750938,-30.288456,-24.756968,-22.643648,-28.260683,-25.06717,-22.577919,-27.493286,-25.724283,-25.199451,-24.932602,-25.21177,-23.04192,-26.307858,-26.364763,-22.950512,-25.763777,-27.257416,-28.372507,-25.89458,-22.323675,-24.648705,-23.714638,-26.47073,-23.571344,-25.762194,-25.048637,-27.200588,-29.390007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.83062,-24.919914,-26.110538,-24.45026,-27.717539,-26.198156,-22.84618,-26.056532,-25.191391,-27.06902,-25.942173,-25.065926,-22.26649,-23.341785,-28.75548,-25.112083,-21.961828,-23.586418,-24.987436,-25.919718,-24.532045,-25.654144,-27.739307,-27.286022,-27.616793,-25.968948,-29.507828,-26.15033,-23.99445,-24.74054,-23.219097,-23.939693,-24.641796,-24.505108,-23.987753,-20.983906,-27.302174,-25.282227,-23.646603,-22.67564,-27.897764,-25.344624,-25.56176,-23.656239,-24.251328,-23.906054,-25.247076,-26.784172,-25.71347,-24.844273,-21.95756,-24.171062,-26.97597,-25.694412,-27.214676,-22.808735,-27.110508,-24.00493,-27.641314,-22.65861,-25.00573,-26.815884,-25.74476,-23.66955,-27.245325,-26.718483,-28.121979,-26.814468,-24.49873,-24.240452,-26.12954,-23.15386,-26.552898,-25.785137,-26.723305,-26.095411,-27.467955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
