-30.7137,-25.206493,-30.603125,-28.202457,-30.99363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.981651,-25.924547,-27.190395,-22.802742,-27.404205,-24.468872,-27.9632,-29.12031,-22.141018,-29.781565,-24.250967,-25.353302,-26.101694,-28.530563,-26.274513,-23.601469,-23.655926,-27.522846,-26.133085,-23.438705,-30.46062,-27.11798,-26.802547,-22.667477,-26.183815,-24.83455,-26.17355,-27.61879,-26.938824
-33.462986,-26.69906,-27.75027,-30.47229,-27.482153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.010063,-25.953705,-28.231062,-26.7562,-28.922606,-23.577183,-21.019062,-28.167675,-24.485165,-20.560091,-25.69574,-24.824509,-28.569942,-30.253826,-31.622011,-21.877573,-25.56911,-24.370388,-25.002638,-28.476803,-24.498428,-25.634567,-23.417122,-26.312725,-23.747257,-24.761766,-22.872131,-26.17751,-21.944263
-30.349396,-22.003565,-26.838146,-26.242996,-20.904036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.44746,-22.148853,-24.409904,-23.100475,-28.886446,-21.960701,-22.794651,-25.021843,-29.52513,-25.35927,-25.911581,-22.403904,-25.5564,-28.683937,-27.672106,-25.413507,-27.969578,-28.630512,-26.169924,-32.65902,-26.47474,-28.148573,-24.238863,-28.22573,-28.96349,-25.856886,-23.726387,-25.346798,-23.919624
-27.825733,-25.105055,-27.494831,-22.956715,-22.197842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.40414,-22.00177,-24.846464,-27.670544,-26.657183,-20.715124,-26.851719,-26.65989,-27.499449,-25.718025,-25.469995,-20.482481,-27.254215,-28.307442,-23.714544,-25.544212,-27.3389,-28.976843,-26.640982,-31.521032,-30.52007,-28.089155,-25.801388,-26.108358,-27.787477,-25.194927,-24.833996,-24.216393,-22.286432
-32.935207,-28.400593,-24.578066,-25.134083,-24.304527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.246655,-24.647224,-23.67672,-23.736195,-25.311575,-25.751408,-23.306559,-26.87983,-28.634205,-26.03108,-27.249744,-26.190773,-26.14241,-26.601006,-22.489786,-29.98764,-27.807005,-30.72961,-28.67817,-28.02535,-29.376696,-23.238129,-27.300528,-27.175013,-24.648935,-27.390068,-24.832846,-22.353949,-22.450455
-31.507603,-26.588373,-23.899124,-24.254356,-24.657051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.25063,-28.365166,-27.46778,-27.915209,-26.306278,-22.022528,-20.896679,-25.868576,-28.668856,-27.586655,-23.109089,-26.265081,-25.398193,-25.721645,-21.536818,-26.81282,-26.48098,-24.938435,-30.058302,-27.629642,-31.509657,-25.43168,-27.536757,-28.975838,-23.633202,-23.401306,-21.71542,-21.050081,-25.490318
-29.6746,-23.869267,-23.226952,-25.119562,-25.263653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.142395,-24.387444,-28.961374,-25.340988,-27.999287,-23.72215,-26.605782,-28.195858,-29.651005,-25.37918,-25.5483,-25.795055,-24.1747,-27.327068,-24.046173,-28.684437,-26.65942,-22.622555,-27.559666,-27.650932,-27.854044,-23.42566,-26.863895,-30.408411,-23.576927,-25.265556,-24.112072,-20.730446,-28.43304
-29.622677,-24.708443,-24.132622,-24.931267,-26.11443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.262306,-25.094425,-24.808102,-27.652147,-24.455847,-25.360718,-27.806543,-27.662766,-28.61258,-25.085941,-25.412958,-24.713589,-24.77934,-26.512608,-26.087759,-27.40719,-23.497414,-23.209213,-26.012892,-29.875347,-25.923973,-27.807995,-27.859661,-24.424492,-26.560287,-26.674665,-23.466991,-23.918686,-26.33527
-34.629536,-27.237917,-28.841122,-27.121538,-23.88552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.27372,-26.64319,-25.595472,-26.05608,-28.618027,-23.399582,-26.241951,-27.736752,-32.630135,-27.348501,-26.57206,-23.034874,-24.14726,-23.031158,-26.81081,-30.399096,-26.919403,-23.393204,-26.746492,-23.25558,-28.97395,-25.01085,-26.940552,-22.172277,-27.181011,-31.209343,-25.447868,-25.179369,-25.074554
-31.01464,-27.262156,-29.392647,-28.942673,-23.803188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.42735,-25.48499,-26.213007,-24.455906,-25.350876,-24.064785,-25.111301,-25.289658,-28.349907,-26.095867,-26.27032,-27.737309,-24.19197,-25.611895,-28.04552,-23.729836,-26.273048,-26.669968,-26.410416,-24.679485,-28.265106,-26.240257,-26.149363,-26.137226,-27.282505,-26.592102,-26.59969,-22.925634,-25.17986
-28.470345,-28.183788,-24.84555,-23.90711,-24.161755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.093357,-28.997517,-22.58525,-26.45943,-26.109665,-25.434746,-25.811907,-25.52084,-29.213165,-26.035236,-24.737614,-27.642483,-27.095417,-28.5536,-24.365622,-22.198103,-26.022757,-25.250374,-25.354408,-24.199877,-28.314959,-24.271614,-24.033146,-25.607403,-24.656652,-24.692326,-24.443132,-22.926823,-25.975245
-27.08188,-31.580986,-27.112476,-24.404741,-23.080261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.089886,-30.514133,-25.14022,-25.111956,-26.348782,-23.629074,-23.322947,-31.199875,-26.955574,-25.571642,-25.07154,-22.5303,-28.119223,-24.763123,-23.88589,-26.106638,-30.818016,-22.834257,-25.448095,-30.256697,-26.19535,-26.77715,-22.463123,-25.329803,-25.189854,-22.461727,-24.492252,-23.32443,-26.999731
-28.829983,-27.28805,-23.316814,-27.240593,-26.420422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.068935,-26.913563,-27.909416,-27.063908,-28.901186,-25.71172,-28.419569,-30.98582,-25.140162,-28.793476,-28.400427,-24.988388,-26.660067,-25.127422,-30.616117,-26.471352,-26.437523,-28.506203,-24.694468,-27.091072,-27.98415,-29.134697,-26.85165,-26.823666,-23.585585,-23.85107,-28.354,-24.363895,-24.302681
-29.731422,-26.095432,-24.76076,-21.774847,-27.835348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.18214,-26.272573,-24.982124,-27.301165,-27.849802,-25.527615,-27.936718,-28.535267,-26.241562,-24.869404,-29.276524,-27.451351,-27.781822,-25.205545,-26.97268,-24.763018,-26.00565,-28.594593,-25.220362,-24.837042,-25.092186,-28.485212,-27.714096,-24.599453,-26.36498,-24.165756,-24.799938,-30.90095,-26.301228
-26.864311,-22.207989,-27.116165,-25.831684,-23.681358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.516998,-25.818779,-24.35567,-26.686481,-28.763086,-24.537895,-27.38728,-25.020485,-27.042755,-24.525557,-27.05294,-28.992216,-25.994255,-24.453938,-24.086803,-24.114151,-25.156796,-27.678513,-25.937704,-24.267956,-22.025475,-26.867287,-27.22123,-24.607521,-26.374352,-27.429302,-23.157814,-27.266607,-27.177378
-28.453295,-21.100323,-24.50925,-28.269596,-26.23572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.643436,-28.499777,-22.85537,-26.913979,-25.854542,-24.723888,-26.559603,-24.337849,-27.489063,-26.920223,-25.930664,-24.315926,-27.516582,-25.15408,-25.519459,-23.101728,-24.406694,-26.18731,-31.717613,-26.989923,-23.889786,-28.318825,-24.390087,-25.940311,-26.863197,-24.91167,-19.951553,-24.038109,-28.12961
-26.394676,-24.490913,-30.041176,-27.852425,-23.488739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.024036,-26.653494,-24.800442,-29.151676,-28.041096,-23.238483,-22.795935,-28.172451,-25.662752,-26.614088,-27.087912,-27.780575,-27.355663,-24.68724,-24.753075,-23.75725,-22.388094,-25.003216,-31.307655,-29.836662,-27.210808,-24.970451,-23.929976,-26.198616,-25.377571,-24.314165,-26.71687,-29.368979,-26.643122
-25.466953,-23.431973,-28.842815,-25.437944,-23.745045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.448233,-27.50694,-22.475742,-24.609556,-26.382004,-25.1533,-25.333046,-29.214884,-27.448875,-26.974396,-28.650755,-31.013268,-26.276817,-25.964958,-25.162899,-29.140574,-24.10197,-26.568455,-26.407045,-28.814247,-26.30064,-29.995768,-25.731567,-25.208958,-25.942703,-24.955772,-25.888763,-29.939516,-22.060616
-30.629972,-24.287033,-27.26155,-23.564087,-22.251637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.206505,-26.657705,-26.197224,-27.964855,-25.257019,-27.344017,-23.234978,-29.412752,-30.354954,-28.254017,-27.934383,-27.79546,-31.86164,-26.529648,-24.530281,-22.018116,-26.826101,-27.160313,-26.60342,-27.531551,-27.743633,-27.731358,-26.01834,-28.892183,-24.741657,-24.82595,-28.140923,-26.066154,-24.179993
-30.088043,-29.2708,-29.312103,-28.115345,-24.182388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.522533,-25.266476,-27.263617,-25.616253,-24.731277,-26.227764,-24.810324,-30.31168,-24.763577,-29.391642,-26.298128,-27.542511,-35.23978,-29.224874,-24.690254,-24.929592,-24.508823,-30.659851,-27.490223,-27.163141,-27.323555,-28.667717,-26.215084,-26.751558,-23.678215,-26.8073,-26.037067,-25.737007,-24.330898
-26.356848,-26.104609,-26.22565,-26.25347,-23.649326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.620335,-26.714828,-23.368267,-24.195263,-24.601488,-26.52634,-23.291555,-26.078222,-25.894985,-26.71633,-24.258024,-25.139692,-28.712172,-27.881857,-27.326546,-27.196156,-25.256329,-27.191816,-26.773293,-23.684483,-27.80074,-26.65288,-26.406057,-22.527607,-23.589981,-26.113451,-28.077053,-26.826202,-22.715813
-25.57056,-26.374088,-26.06234,-26.61142,-23.84853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.962635,-24.146372,-24.73998,-26.225437,-30.127464,-23.307272,-25.938437,-24.629166,-25.796572,-26.925293,-26.168388,-26.060347,-28.236458,-28.412514,-27.287395,-24.625599,-29.840263,-25.855143,-26.942383,-27.128609,-27.445696,-23.56716,-25.68634,-23.667053,-27.207933,-25.966717,-25.874077,-24.329302,-24.593409
-32.000957,-24.45699,-23.893642,-27.030785,-22.015205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.80172,-26.276213,-24.678993,-25.355022,-26.158115,-27.957703,-25.198093,-25.347893,-30.032475,-27.31332,-26.50386,-24.13887,-26.682175,-28.841246,-24.93032,-24.83825,-28.196766,-26.605066,-25.62922,-29.053644,-28.18697,-24.983658,-27.073425,-24.983444,-29.321362,-22.793331,-26.487722,-26.14528,-24.861826
-27.22129,-24.661428,-22.088207,-30.363394,-28.920765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.895985,-32.07283,-22.817314,-26.420637,-25.609436,-23.893631,-25.646282,-25.293774,-28.944675,-26.769432,-26.638863,-22.488846,-24.921394,-26.793945,-27.927132,-26.243681,-29.067894,-29.072533,-29.881735,-26.518833,-27.830238,-24.557873,-25.759836,-24.67418,-26.897165,-28.566845,-29.824299,-31.71922,-26.997984
-28.759388,-24.486095,-25.935843,-29.610485,-26.731897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.571398,-28.530437,-23.025745,-27.56538,-27.159601,-26.468056,-23.041565,-26.534111,-26.859142,-25.885826,-25.91203,-26.769056,-24.043797,-25.019154,-27.744156,-27.572298,-28.075994,-28.662516,-26.357225,-27.04298,-28.064491,-23.719524,-24.75294,-24.241114,-27.936586,-27.409796,-28.602055,-27.717396,-24.627438
-26.052797,-28.050884,-26.390118,-23.864708,-26.434954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.309082,-23.507183,-21.664251,-25.397362,-26.749556,-26.598791,-23.815386,-27.659828,-24.159218,-25.242195,-27.412573,-27.949867,-28.539381,-24.03379,-25.85556,-26.138077,-25.712557,-26.150246,-25.826515,-26.752638,-24.355919,-29.98418,-26.112286,-25.04177,-23.99038,-27.397854,-27.161568,-26.782356,-26.637909
-27.337551,-22.797668,-25.275764,-24.806725,-24.44511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.999008,-26.842133,-25.692417,-27.037811,-25.933994,-26.258402,-24.58104,-24.132153,-25.81442,-31.305782,-27.836508,-26.178566,-26.599693,-28.302055,-27.216084,-24.683764,-25.585016,-26.13972,-26.281883,-26.498407,-26.49482,-27.619843,-25.182175,-24.969538,-27.153046,-26.317732,-27.62524,-25.818588,-30.725317
-25.03372,-24.4098,-28.235647,-26.431128,-25.837908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.391186,-26.718,-28.487213,-27.68052,-26.646084,-28.0663,-22.341301,-22.855732,-28.450914,-29.85442,-25.3973,-25.366589,-27.198769,-25.299877,-24.57462,-22.786293,-22.70739,-25.37828,-23.044033,-27.125557,-25.999498,-26.981586,-27.173454,-26.80343,-29.943764,-26.803497,-27.749573,-22.361572,-28.96838
-26.39409,-26.535664,-24.939852,-27.006502,-24.882555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.441257,-24.544838,-24.935825,-26.250261,-25.251442,-24.794859,-23.458654,-25.375063,-24.670431,-28.46475,-28.095312,-23.968159,-27.064829,-26.461243,-29.104746,-24.765755,-24.444447,-25.388863,-25.321756,-28.617119,-26.055077,-26.69482,-27.825344,-27.147957,-24.959288,-26.230993,-28.032019,-25.144657,-25.748447
-25.109446,-22.96239,-24.554298,-24.627998,-25.452244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.488022,-25.61871,-22.74619,-26.299114,-24.67944,-23.614878,-24.581291,-24.695578,-24.136988,-27.03045,-26.20081,-24.619164,-27.09325,-29.312626,-22.744982,-26.56969,-24.119095,-25.785095,-27.768005,-21.885561,-25.109238,-24.350435,-26.758816,-24.58506,-24.85748,-29.514126,-23.746284,-25.59066,-25.060349
-26.59254,-24.335037,-24.989452,-24.31831,-24.907253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.751842,-26.757664,-21.107203,-23.909813,-26.552742,-27.259003,-25.192745,-26.378967,-27.803497,-27.41819,-27.066797,-25.065365,-24.29955,-28.999794,-26.029533,-22.404686,-22.196602,-24.105593,-25.613277,-24.063488,-25.992023,-27.591831,-24.183472,-27.258799,-25.088875,-26.821455,-28.442875,-27.615831,-25.921879
-28.394863,-24.090248,-24.892609,-27.597843,-26.77557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.924986,-25.040241,-26.470407,-26.797974,-24.85896,-30.096565,-24.818985,-26.93909,-21.951103,-26.588573,-31.073666,-24.611244,-24.215927,-26.941761,-28.050426,-24.756882,-23.841267,-26.470493,-27.31937,-28.383816,-28.385023,-27.091871,-24.433136,-28.928268,-27.029703,-28.309746,-27.552109,-25.982594,-25.422438
-34.39738,-22.441628,-25.116093,-25.750591,-25.368397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.70553,-22.509665,-23.345417,-26.409264,-24.440426,-29.124678,-23.353909,-27.040293,-26.455402,-25.387022,-27.361778,-27.544342,-25.826012,-24.623032,-24.886951,-25.140339,-22.619942,-24.784863,-31.131178,-31.546843,-26.067282,-29.435648,-23.7724,-26.068556,-30.87815,-21.949024,-25.085579,-23.889252,-25.71805
-28.163628,-24.69573,-28.528254,-29.719334,-27.033699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.652138,-24.37047,-25.691856,-27.472813,-23.39913,-31.214674,-27.323854,-24.707367,-25.904528,-27.934645,-25.579277,-29.405273,-23.786234,-24.859417,-25.081293,-23.977768,-24.654945,-25.626255,-34.147114,-28.180573,-25.150675,-28.545744,-28.669868,-25.59784,-25.941153,-23.31908,-25.63173,-28.921211,-25.147812
-26.142311,-25.44125,-27.005417,-27.670408,-25.388277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.581062,-25.879818,-28.47153,-23.992554,-24.772038,-27.877419,-22.635921,-27.974058,-24.667244,-25.506783,-26.843618,-25.485561,-26.806992,-25.421879,-26.558973,-22.953457,-25.604235,-27.853495,-29.30642,-25.490322,-25.63363,-26.092163,-25.718702,-22.792809,-26.518528,-24.977425,-27.801361,-25.893635,-22.500584
-32.466198,-26.826458,-28.727406,-26.525467,-22.933159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.103611,-23.965172,-23.615267,-26.755892,-24.48542,-26.72893,-25.87323,-28.173162,-26.33994,-24.075657,-25.1159,-25.416721,-26.155048,-24.464476,-26.816639,-21.688137,-24.653038,-30.601362,-26.036556,-24.48924,-26.417437,-26.779253,-24.34942,-24.86321,-23.816713,-27.939314,-23.26002,-26.57229,-26.091042
-34.47648,-28.593815,-25.056587,-24.406143,-23.699764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.435144,-24.301567,-23.356636,-26.969372,-27.056705,-26.45368,-28.477606,-26.22892,-28.404526,-27.519588,-25.017698,-26.282478,-24.755962,-26.026072,-25.394539,-22.905434,-23.308727,-27.55776,-27.948986,-27.012226,-26.965054,-25.517729,-24.500683,-23.626404,-26.003603,-23.5571,-25.618164,-25.244812,-25.24237
-32.858067,-26.317314,-23.78783,-23.830051,-25.07853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.806639,-26.588848,-25.537422,-27.191708,-26.186134,-24.25447,-27.62441,-29.02544,-24.554346,-29.791037,-23.481113,-27.54928,-24.364388,-27.629639,-22.045519,-21.65952,-22.290628,-27.181383,-29.156391,-26.646101,-27.746601,-26.321098,-28.195665,-26.541065,-26.31792,-22.6898,-29.292759,-25.18057,-25.97386
-28.926317,-24.389523,-22.817713,-23.7923,-27.902317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.7161,-25.384623,-26.304028,-25.829235,-24.7546,-26.19136,-24.291485,-24.00359,-29.53796,-31.489365,-26.27432,-28.378199,-28.249798,-27.536083,-27.597265,-28.260094,-24.048548,-29.16056,-24.862404,-27.02424,-27.778297,-27.355724,-27.907444,-26.610693,-25.59554,-23.88516,-28.893272,-24.507545,-24.51352
-28.499224,-26.918674,-26.630178,-27.745714,-27.03419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.92004,-25.0419,-29.063438,-27.596033,-26.878824,-26.991241,-24.468838,-24.420017,-27.913183,-27.539642,-28.193386,-28.455868,-26.849417,-28.968277,-27.58947,-27.276272,-26.220055,-28.895756,-23.598656,-28.559326,-27.255508,-30.887531,-25.057684,-21.717302,-25.61944,-23.258102,-26.998245,-25.867207,-26.138515
-28.238388,-26.295033,-24.878632,-26.091335,-26.606472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.420238,-25.59506,-28.036259,-28.896368,-27.514648,-26.739304,-25.945782,-26.031013,-27.543661,-26.820862,-26.861687,-27.11196,-30.302553,-30.803114,-23.67258,-24.745907,-30.794605,-24.326714,-25.73114,-29.404625,-26.939224,-28.401045,-28.190466,-24.462831,-26.99908,-23.143328,-22.080269,-25.780098,-26.049265
-27.399906,-27.312113,-24.0942,-27.598923,-26.052998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.840424,-25.353027,-24.007954,-25.043066,-23.204998,-25.128263,-25.885693,-27.259182,-27.507147,-25.143646,-27.848675,-23.613253,-28.766909,-25.936546,-22.327541,-25.79926,-26.905535,-24.570143,-27.441755,-26.668118,-25.924713,-25.989454,-27.811438,-28.450768,-26.005045,-25.975616,-24.017437,-28.212923,-26.929441
-27.953098,-23.59261,-22.581753,-24.520348,-26.332355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.52387,-26.94882,-24.28789,-23.164635,-25.091919,-28.561129,-30.786564,-27.235058,-24.124859,-24.391323,-29.537405,-27.40573,-30.017893,-28.059195,-24.9342,-23.542524,-23.7011,-26.510891,-26.21363,-28.296,-24.08213,-25.017075,-26.15495,-26.086815,-25.590763,-28.249537,-29.42045,-28.484564,-26.201385
-28.586155,-28.532537,-23.754469,-25.492329,-24.540127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.257946,-25.53798,-24.003698,-28.178879,-27.59809,-25.94078,-24.23442,-27.320099,-23.65124,-26.775146,-28.418385,-26.040787,-28.324852,-26.872536,-20.841665,-22.60096,-25.383335,-24.861626,-26.591969,-26.686626,-26.038244,-30.85328,-25.956928,-28.195745,-27.305183,-25.709955,-26.243366,-23.894958,-22.843748
-29.045307,-25.022888,-25.251957,-29.568775,-28.901695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.86244,-23.237728,-25.283737,-27.10731,-26.163452,-24.18296,-25.98489,-27.425331,-28.02968,-27.12711,-28.990784,-24.64052,-28.202646,-25.911549,-22.9795,-24.9032,-23.319958,-26.89022,-24.140549,-24.781866,-23.8115,-27.699017,-26.672249,-27.322063,-27.309559,-25.466248,-24.443638,-24.40322,-23.347244
-26.108574,-25.164589,-25.02225,-28.398073,-24.402348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.183216,-27.145403,-23.09473,-23.677374,-27.356638,-27.117065,-25.365913,-26.200792,-27.50486,-25.887302,-30.544815,-28.478153,-30.705853,-25.806995,-26.731976,-23.464682,-27.029146,-24.262623,-23.58699,-26.187054,-26.655859,-29.005646,-25.514387,-28.922964,-28.597527,-24.915688,-23.871014,-24.845934,-24.221983
-24.941662,-26.150372,-22.35598,-27.750164,-23.060202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.400978,-21.617826,-27.266191,-23.728586,-28.786331,-26.413967,-23.182098,-24.906645,-26.839264,-24.637135,-24.782356,-27.903316,-29.382748,-26.968578,-24.747032,-25.60784,-23.681225,-25.176712,-27.456886,-27.74187,-25.801449,-27.16185,-25.272354,-26.103504,-25.291407,-25.144768,-24.813076,-24.05849,-26.961082
-28.550499,-28.95699,-23.811357,-26.111553,-26.124144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.28474,-23.959908,-24.989954,-27.709324,-26.558065,-25.25003,-27.207989,-27.029976,-26.414494,-24.93568,-27.213215,-26.713568,-27.811337,-25.305237,-25.12159,-23.913883,-23.254017,-25.883488,-27.625954,-29.148586,-27.245285,-27.332165,-26.015043,-26.269598,-22.929955,-24.965372,-26.714558,-28.022297,-29.049221
-28.055498,-29.257767,-22.252884,-25.488834,-28.045313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.1666,-26.475712,-26.291191,-22.550083,-27.402039,-25.62466,-22.405785,-25.696354,-27.278341,-25.02527,-27.862381,-26.30002,-25.67623,-24.122438,-22.041985,-25.053001,-24.56406,-31.440393,-24.770306,-29.514664,-23.513466,-26.320385,-27.422504,-26.123373,-25.028893,-25.82848,-27.618156,-23.88139,-27.041468
-28.805466,-25.725689,-22.27805,-27.999886,-23.393446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.319088,-24.54077,-25.716959,-22.158974,-28.096256,-27.36552,-23.64459,-28.811094,-24.698433,-24.244219,-24.60685,-25.524086,-23.210434,-25.704128,-24.840796,-25.356617,-26.446478,-26.883461,-26.342014,-26.718971,-24.536673,-22.389034,-25.66069,-27.248213,-26.044765,-23.733562,-27.192982,-24.723652,-24.772945
-30.897549,-24.746304,-26.594719,-25.771803,-24.364828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.696499,-25.713737,-26.105846,-24.367355,-27.520988,-29.032598,-24.97678,-29.620028,-25.050549,-26.197226,-25.52229,-29.138279,-26.312588,-26.509491,-26.530722,-25.611649,-26.067833,-26.929611,-29.037092,-28.826694,-28.426224,-23.858458,-25.280024,-23.903496,-24.332058,-25.36907,-25.571247,-24.120094,-26.138733
-28.943748,-25.968071,-26.723951,-26.182922,-29.029495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.314304,-23.061638,-27.438572,-26.392412,-25.513409,-26.171307,-25.534103,-24.156956,-23.042059,-26.995342,-25.961914,-27.924921,-27.132435,-25.879642,-25.651703,-24.104586,-24.98605,-27.362284,-26.876457,-28.747812,-28.311905,-27.672493,-27.836254,-26.380405,-27.651524,-27.764126,-27.103783,-27.428495,-24.255913
-27.134544,-25.656391,-26.417723,-22.491526,-28.923939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.97365,-24.147263,-23.935535,-28.242867,-28.252277,-26.375355,-21.400694,-26.90643,-25.643688,-25.894241,-26.934692,-30.402897,-28.487751,-26.752172,-24.822495,-25.358479,-26.366585,-25.334831,-28.808023,-28.377096,-27.823997,-26.730457,-24.898293,-28.830956,-25.583261,-30.703163,-26.218794,-25.671444,-25.638554
-25.592636,-24.50331,-27.658907,-21.741959,-24.513954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.098587,-26.686508,-21.932957,-26.537815,-26.740688,-24.96031,-23.218735,-26.030289,-26.995186,-25.806763,-27.102673,-31.047483,-27.105976,-26.702732,-24.536562,-22.907005,-24.05797,-23.988766,-27.843853,-24.55846,-25.551445,-26.543861,-22.877459,-27.647434,-25.13356,-26.829157,-27.92565,-23.33987,-21.282457
