-25.28779,-19.873444,-19.467022,-23.603813,-24.745094,-27.065228,-24.37992,-23.727085,-24.600193,-30.083286,-22.420994,-23.111702,-21.888416,-22.048231,-22.81697,-22.711342,-27.231512,-26.510921,-25.381775,-22.299715,-23.981106,-22.812717,-23.061592,-28.152052,-24.523859,-24.791183,-21.884062,-20.272797,-19.443798,-24.063389,-22.020979,-25.858612,-21.271502,-17.87983,-22.960804,-24.266434,-80.0,-80.0,-80.0,-80.0
-22.148985,-19.500298,-23.960823,-22.813498,-21.049435,-26.528261,-24.223717,-22.454708,-24.349075,-28.331825,-22.883453,-27.113688,-22.377495,-21.151573,-26.679167,-22.582863,-22.614138,-25.118248,-19.956272,-22.436417,-23.898205,-22.256775,-22.222624,-25.949198,-26.096178,-25.788704,-20.305586,-21.663128,-18.831038,-23.431908,-23.627132,-22.876831,-22.833782,-23.4833,-24.31503,-25.170265,-80.0,-80.0,-80.0,-80.0
-22.9948,-21.280119,-23.590244,-21.95341,-18.877502,-25.551582,-24.5761,-23.11279,-21.27613,-24.924929,-24.338331,-23.589157,-22.301039,-27.06913,-23.854591,-23.105734,-21.965572,-25.11299,-23.181002,-20.335968,-23.656216,-20.82002,-22.300337,-22.576683,-23.395618,-22.339739,-21.084663,-22.083965,-20.081993,-23.46938,-19.912077,-20.1871,-23.64143,-21.79486,-24.12159,-19.925041,-80.0,-80.0,-80.0,-80.0
-21.52909,-19.938566,-21.131697,-24.117258,-22.237886,-21.292343,-22.129467,-23.757404,-20.180157,-21.093494,-21.28032,-22.090979,-22.545248,-25.098734,-21.114656,-23.988825,-23.133736,-24.729362,-27.378792,-24.916634,-22.427053,-25.609015,-23.559175,-23.494793,-24.410698,-25.996437,-23.573997,-20.729614,-23.215837,-24.970102,-20.801323,-18.374268,-24.530441,-24.137135,-19.46693,-25.716545,-80.0,-80.0,-80.0,-80.0
-28.490814,-23.12917,-22.633354,-23.540245,-22.727802,-22.931898,-23.67297,-23.997208,-23.392097,-21.815102,-23.655247,-23.597282,-21.780142,-20.61795,-23.068405,-22.326515,-24.46769,-21.798197,-24.439812,-22.430927,-27.955517,-21.919365,-22.214928,-23.162682,-26.873484,-26.539618,-25.56113,-21.77493,-23.41165,-24.530823,-23.84451,-20.733318,-23.342415,-21.592434,-22.101341,-21.756516,-80.0,-80.0,-80.0,-80.0
-23.485905,-25.282467,-23.004507,-21.284132,-22.506042,-20.469963,-24.353632,-26.146025,-22.491484,-21.874264,-25.910824,-24.04343,-22.772688,-19.697449,-23.631079,-22.626911,-25.390457,-24.933275,-21.89662,-20.583273,-27.652262,-26.726988,-24.195625,-24.36452,-24.344973,-25.803793,-21.10021,-22.083138,-22.335718,-24.82766,-23.859634,-19.603352,-19.709106,-19.382189,-22.775688,-23.46268,-80.0,-80.0,-80.0,-80.0
-26.402706,-24.114107,-19.864746,-21.440393,-20.134647,-19.209904,-23.258415,-24.27626,-25.208694,-25.51359,-25.84624,-21.740997,-25.326973,-23.804523,-23.944714,-23.93636,-25.700024,-26.878292,-22.819668,-23.755402,-23.17998,-20.42337,-23.697456,-25.279919,-27.181051,-21.332886,-19.388369,-22.842913,-23.008175,-22.684887,-22.220592,-22.836216,-22.380924,-18.991503,-25.461884,-23.823496,-80.0,-80.0,-80.0,-80.0
-25.524763,-21.586588,-21.79739,-23.103971,-25.001171,-21.486832,-22.702646,-26.619484,-22.50311,-27.17506,-23.41568,-24.33847,-22.562567,-25.744938,-24.739054,-25.507183,-25.950706,-24.37815,-25.457985,-23.208548,-22.80529,-21.813885,-23.340202,-30.274408,-23.762527,-24.334719,-20.894512,-23.139893,-21.897493,-22.841722,-24.546755,-22.321632,-22.490532,-19.29364,-21.671383,-26.076712,-80.0,-80.0,-80.0,-80.0
-30.593473,-20.161324,-19.721685,-23.718191,-20.669075,-22.352953,-21.835827,-28.771957,-21.783073,-26.593666,-23.967001,-24.947817,-25.23146,-25.867622,-24.301786,-24.329441,-22.810717,-18.809994,-25.409824,-24.699043,-25.94817,-21.821049,-18.288727,-23.426027,-24.467783,-22.252567,-24.341541,-21.64574,-20.329237,-23.910696,-23.032658,-23.489996,-18.193771,-20.678194,-19.48816,-32.25075,-80.0,-80.0,-80.0,-80.0
-34.039845,-18.536064,-20.517544,-23.592154,-19.798687,-23.039555,-23.504742,-26.233082,-21.793053,-25.27806,-23.767422,-22.616243,-21.44923,-22.428635,-22.06664,-24.742743,-22.652073,-20.458363,-28.944487,-22.081429,-25.548367,-19.845493,-19.412273,-21.104256,-20.169994,-23.54066,-20.68939,-23.315413,-22.92856,-24.678589,-23.071293,-21.179506,-20.030336,-23.980545,-21.54149,-26.537132,-80.0,-80.0,-80.0,-80.0
-30.22746,-18.45546,-17.88724,-22.01846,-22.616917,-23.679996,-23.572475,-22.586813,-22.07129,-21.955704,-24.247004,-24.660444,-23.809608,-22.867445,-21.455032,-21.7702,-26.3702,-21.063992,-21.180202,-19.10545,-24.05739,-22.22216,-19.887665,-21.947557,-21.826649,-22.970219,-25.945738,-24.356144,-25.452835,-25.10559,-21.743753,-22.009533,-22.27602,-27.445848,-19.551552,-22.793499,-80.0,-80.0,-80.0,-80.0
-26.077835,-21.40645,-20.448273,-25.097795,-19.582853,-25.794151,-22.822773,-23.14045,-22.764362,-21.785563,-23.97169,-26.591557,-24.558443,-22.761044,-22.732155,-25.542963,-25.998486,-22.867184,-24.139812,-20.155058,-26.190056,-24.262424,-19.73721,-23.817646,-25.268013,-23.119555,-22.419292,-21.444635,-22.95216,-24.306145,-25.560839,-21.61506,-26.04208,-25.291578,-23.206985,-24.274456,-80.0,-80.0,-80.0,-80.0
-24.022705,-20.436932,-21.326988,-25.956985,-21.105268,-23.797342,-28.155447,-27.806095,-23.067894,-27.17562,-27.13187,-26.512638,-23.413845,-24.993423,-23.345608,-24.894382,-28.183977,-25.586906,-26.247463,-20.254963,-26.110952,-23.47387,-22.763876,-24.33737,-27.35926,-22.745905,-22.07761,-22.316887,-21.978342,-25.00113,-22.926762,-21.27368,-20.896675,-21.197245,-20.239838,-22.617785,-80.0,-80.0,-80.0,-80.0
-26.527945,-22.665133,-21.98427,-22.155886,-21.284035,-22.645359,-24.662333,-24.154613,-24.109434,-25.247564,-27.516373,-28.579159,-23.8497,-21.452621,-23.195683,-26.380527,-22.671171,-19.469807,-24.262707,-20.86772,-23.464338,-24.122314,-22.375364,-21.68777,-24.59438,-21.920006,-25.06176,-22.461605,-20.849974,-25.28131,-23.988688,-24.470222,-25.818642,-24.205442,-17.78809,-22.514713,-80.0,-80.0,-80.0,-80.0
-28.655556,-25.135489,-21.670713,-19.65884,-22.293192,-24.437895,-23.679813,-24.921398,-22.714327,-23.690376,-23.329994,-24.556673,-22.989975,-21.443699,-24.999062,-24.691618,-21.11861,-22.527563,-24.625141,-24.322918,-21.662216,-22.866234,-23.152147,-20.812708,-26.547031,-20.809954,-24.300909,-22.516758,-25.947514,-25.685207,-25.184864,-20.983633,-22.878872,-21.709425,-21.343842,-23.986757,-80.0,-80.0,-80.0,-80.0
-23.146704,-22.20689,-21.914364,-21.302502,-22.391056,-23.707462,-25.36189,-24.769993,-27.03835,-22.546953,-25.597124,-20.328724,-22.536064,-23.93386,-25.101978,-26.954885,-25.194408,-27.420456,-26.524305,-24.967237,-23.363731,-22.397625,-22.796806,-19.115942,-23.498878,-21.998222,-25.359266,-19.574028,-21.449879,-24.785278,-23.609348,-20.069271,-20.677244,-20.82653,-21.506931,-23.283142,-80.0,-80.0,-80.0,-80.0
-23.845402,-19.041512,-21.943188,-18.573027,-19.124762,-22.977875,-24.6036,-28.578522,-27.592316,-23.922848,-27.499157,-25.005592,-23.282278,-25.77955,-25.563843,-25.86532,-25.315365,-27.60304,-23.694214,-22.871056,-26.152306,-19.639235,-18.566746,-23.846941,-23.77689,-22.309921,-20.512829,-20.01318,-15.848586,-23.945196,-18.742077,-22.921991,-23.207445,-19.400574,-22.682884,-24.824974,-80.0,-80.0,-80.0,-80.0
-22.530602,-20.419128,-21.671581,-20.982746,-20.913801,-22.97742,-22.689325,-25.101997,-27.960648,-23.92803,-21.66526,-27.546219,-24.432673,-25.70982,-24.832022,-24.20467,-27.161499,-24.078884,-23.019136,-22.539116,-26.119724,-22.584688,-23.49384,-25.738712,-24.591173,-21.86013,-21.83032,-21.540813,-18.429016,-21.642818,-21.433294,-22.617079,-23.764446,-19.567305,-20.513844,-20.931961,-80.0,-80.0,-80.0,-80.0
-25.122452,-24.677547,-23.807121,-23.742847,-24.686787,-21.23698,-24.626188,-24.76339,-25.705399,-21.836664,-21.645733,-25.937876,-26.451542,-26.66309,-24.427206,-24.424389,-23.336636,-22.41642,-22.664146,-23.542128,-25.412636,-23.035172,-23.692814,-22.571169,-23.34753,-24.392273,-25.21311,-23.884369,-19.276115,-22.929636,-26.536167,-22.983917,-23.728878,-17.572472,-24.659496,-21.69579,-80.0,-80.0,-80.0,-80.0
-25.654396,-19.916775,-21.705288,-18.379442,-24.103718,-21.12137,-25.305727,-24.747713,-24.680935,-20.809782,-24.604836,-26.489126,-25.644123,-24.793901,-23.14967,-21.062996,-25.738232,-19.933746,-25.601091,-21.114147,-23.538807,-23.787432,-20.896755,-23.519907,-24.184544,-23.427914,-26.718622,-21.013098,-22.693321,-24.107244,-23.889126,-21.445791,-23.750008,-19.392612,-20.639141,-25.288006,-80.0,-80.0,-80.0,-80.0
-20.833294,-22.498426,-24.679924,-19.029093,-20.932335,-22.358612,-23.677938,-26.594025,-25.569763,-23.208235,-24.576796,-24.61449,-20.001904,-23.922504,-25.406929,-21.004848,-23.765867,-20.288843,-24.222736,-19.957602,-24.594559,-21.806763,-24.16923,-25.165794,-25.024836,-24.339602,-24.18639,-21.29895,-26.586456,-20.759357,-22.252552,-18.858467,-25.210722,-23.138763,-25.79097,-24.05409,-80.0,-80.0,-80.0,-80.0
-26.399467,-22.504942,-24.089394,-24.243336,-20.290438,-22.967249,-22.147587,-23.678234,-27.246487,-24.504309,-26.177876,-24.265202,-22.6237,-26.259693,-27.657001,-23.659416,-23.529858,-22.968319,-21.571156,-22.481487,-24.248074,-20.289473,-23.637568,-24.751873,-26.683027,-23.924458,-22.00038,-22.566786,-21.991776,-23.063694,-21.370956,-23.70482,-21.835642,-21.643261,-24.524761,-24.776264,-80.0,-80.0,-80.0,-80.0
-23.705322,-20.888376,-24.800098,-20.838509,-23.84954,-23.419249,-26.188194,-22.334614,-21.923225,-26.873943,-21.480038,-28.327744,-25.484177,-22.230583,-27.197018,-23.343502,-23.249428,-22.26612,-21.380241,-24.194355,-23.932514,-21.59785,-20.345083,-24.270897,-25.976065,-24.339296,-20.944149,-24.392931,-22.223228,-22.997059,-18.667511,-21.427643,-20.182985,-24.69424,-21.625687,-23.228323,-80.0,-80.0,-80.0,-80.0
-22.3167,-20.297129,-21.902248,-19.26944,-22.180172,-26.447285,-22.16048,-25.744476,-24.31826,-25.688988,-22.448929,-26.695503,-27.57114,-21.593884,-22.109426,-21.424477,-23.567787,-26.458004,-23.26765,-25.030224,-22.814735,-22.22693,-23.898586,-19.975567,-22.743471,-22.042877,-23.22892,-20.957674,-23.489538,-24.342785,-22.094492,-23.621712,-24.37032,-24.912947,-21.17968,-26.667772,-80.0,-80.0,-80.0,-80.0
-21.630604,-25.587124,-19.384186,-20.566551,-20.575905,-21.347076,-22.645836,-25.559185,-26.052612,-24.95048,-25.575916,-26.359959,-25.01614,-24.796993,-23.574856,-25.32006,-27.788103,-23.415993,-22.239635,-21.631245,-25.396002,-21.059254,-24.36047,-25.832048,-27.911612,-24.19675,-22.44821,-24.080729,-20.008888,-25.834007,-21.105417,-23.068283,-24.943352,-22.192207,-20.389141,-28.710178,-80.0,-80.0,-80.0,-80.0
-25.641073,-22.863575,-18.715885,-19.077568,-21.35256,-23.24144,-21.505463,-23.78728,-24.852291,-27.44485,-25.608213,-24.081326,-22.004469,-21.379583,-25.172003,-23.837986,-21.792479,-21.29576,-23.377666,-23.510418,-23.407612,-22.224463,-23.329365,-29.88081,-23.503931,-19.820423,-21.065247,-24.039598,-19.999344,-24.171062,-21.153545,-24.603674,-20.9067,-23.046772,-20.96547,-30.347261,-80.0,-80.0,-80.0,-80.0
-22.703707,-21.992163,-19.547226,-18.394379,-21.27231,-24.809683,-24.180935,-22.613369,-25.97374,-27.399204,-23.962135,-22.339447,-21.75015,-24.453884,-22.99314,-24.322124,-21.40481,-22.849396,-22.826508,-23.094563,-20.950321,-23.788158,-24.018724,-22.23663,-24.485989,-22.543163,-21.561716,-26.929571,-19.379023,-23.487522,-20.318016,-23.611649,-23.570824,-23.803421,-20.789837,-28.987625,-80.0,-80.0,-80.0,-80.0
-26.17567,-23.943745,-20.754429,-19.319544,-19.842943,-24.79855,-24.548529,-24.88664,-26.367815,-27.95754,-24.136845,-22.92189,-27.21516,-24.908886,-22.23233,-22.967716,-21.920439,-20.99527,-24.933804,-22.816397,-21.829327,-22.442068,-24.225199,-22.52555,-23.782166,-25.355652,-21.036901,-25.579845,-16.990492,-24.294407,-22.504635,-19.256804,-25.143663,-22.156761,-21.434221,-28.194216,-80.0,-80.0,-80.0,-80.0
-24.601803,-22.666159,-22.346695,-17.873476,-20.97567,-23.496449,-22.130861,-24.961195,-24.063868,-27.241638,-26.708912,-25.57611,-25.425549,-28.531439,-24.990656,-24.565052,-23.707174,-24.31518,-24.617146,-20.210304,-20.6609,-22.696384,-25.318197,-27.294,-23.455097,-23.080753,-20.20383,-24.247501,-19.514025,-24.66512,-19.205769,-20.528465,-21.47605,-22.369637,-21.755503,-28.936352,-80.0,-80.0,-80.0,-80.0
-26.447708,-26.104326,-24.410587,-18.204319,-19.18124,-24.55452,-21.978249,-26.506,-23.875824,-23.952452,-26.456318,-26.868696,-26.394796,-23.414936,-22.242432,-26.803284,-25.489363,-22.275126,-21.364819,-23.659792,-21.76145,-24.600916,-23.285418,-22.173824,-23.990189,-22.049519,-24.473087,-20.581041,-20.09362,-20.534208,-24.426495,-20.789917,-21.408344,-19.381237,-24.610685,-26.383879,-80.0,-80.0,-80.0,-80.0
-25.963383,-24.859083,-20.62437,-22.411179,-21.040346,-24.62729,-25.382355,-26.107977,-22.983828,-24.156036,-25.112461,-26.750553,-25.803562,-25.442356,-23.190731,-25.49627,-21.255089,-22.89506,-21.301882,-22.904245,-25.9797,-24.845404,-25.981077,-23.772064,-26.32563,-24.429821,-23.2594,-21.868404,-23.259842,-18.014,-22.138794,-20.62427,-21.093098,-23.046486,-19.692842,-23.696438,-80.0,-80.0,-80.0,-80.0
-23.794594,-23.377405,-22.074749,-19.77467,-21.808899,-22.526796,-23.28875,-25.436447,-28.227354,-26.43887,-25.48904,-27.028444,-25.297874,-22.980831,-23.824566,-24.071154,-22.361681,-24.217583,-21.312944,-25.134165,-22.617634,-24.088388,-23.075275,-22.630447,-25.03783,-26.214031,-18.964108,-23.077353,-22.618277,-23.570278,-24.59045,-18.816195,-19.740688,-22.650593,-19.8307,-22.421715,-80.0,-80.0,-80.0,-80.0
-22.236586,-20.057415,-20.519377,-18.180023,-18.752735,-23.01173,-23.914104,-24.271479,-25.216095,-22.658405,-25.81335,-25.464252,-24.65719,-23.134098,-25.867556,-23.98898,-24.03564,-23.85375,-21.781631,-21.747059,-24.219904,-24.05424,-22.853317,-23.95934,-24.11868,-26.00622,-23.948288,-22.146341,-23.373997,-26.070206,-25.980389,-21.626934,-20.543816,-23.15967,-19.457403,-30.241188,-80.0,-80.0,-80.0,-80.0
-27.131458,-20.690975,-22.068827,-19.630337,-20.92793,-24.966648,-24.563557,-24.08901,-23.95551,-20.816051,-21.986506,-26.622915,-25.434673,-22.461689,-26.760448,-22.687967,-23.216444,-23.73349,-21.006746,-23.429384,-20.109318,-24.561502,-21.923054,-25.464182,-24.338303,-25.17323,-26.937824,-21.213848,-21.286415,-24.581886,-23.050095,-24.796375,-20.736822,-26.540657,-19.67759,-30.076097,-80.0,-80.0,-80.0,-80.0
-23.578804,-20.388077,-20.36142,-19.71092,-23.383152,-24.219715,-21.566858,-23.550114,-23.742044,-24.86419,-24.271374,-23.556221,-24.434717,-22.710367,-22.660637,-24.419048,-22.1879,-22.558783,-22.274445,-24.430485,-21.665173,-26.53025,-22.77553,-23.883434,-22.915733,-24.175604,-26.08896,-22.271729,-22.54581,-22.919975,-24.570457,-22.628887,-19.43161,-21.03746,-22.855865,-24.556755,-80.0,-80.0,-80.0,-80.0
-25.910656,-22.995415,-18.809162,-19.930754,-21.56963,-23.857864,-23.003357,-25.388737,-23.744171,-26.077171,-22.41278,-23.528862,-24.275688,-23.135107,-23.089134,-24.489887,-29.171404,-22.497757,-25.575424,-23.778923,-25.488934,-23.298244,-24.349127,-23.356731,-18.6007,-23.027813,-23.927261,-24.17632,-21.160583,-22.55803,-22.714657,-22.107838,-20.753271,-21.795368,-25.975006,-26.504745,-80.0,-80.0,-80.0,-80.0
-23.746761,-23.431664,-21.454742,-19.863548,-21.43206,-23.262753,-23.951962,-24.642433,-25.143648,-27.284058,-22.573606,-27.490646,-27.206833,-22.08933,-23.884403,-23.73629,-23.346321,-23.569847,-25.4095,-24.31815,-23.558773,-24.495464,-25.723698,-25.734234,-23.640766,-23.173203,-25.716438,-25.036581,-17.100668,-22.629223,-22.357468,-23.091885,-19.836515,-22.211056,-20.532997,-27.927605,-80.0,-80.0,-80.0,-80.0
-28.970213,-20.250458,-20.734903,-18.878538,-23.14777,-24.510077,-26.3734,-24.1112,-23.419222,-25.122145,-25.147509,-24.779276,-24.271942,-22.994457,-22.227207,-24.50255,-20.112879,-24.972511,-23.623577,-23.754976,-24.49291,-24.476463,-22.22428,-23.299026,-24.779982,-20.540726,-28.603159,-25.21763,-24.68391,-24.907822,-25.621498,-23.252415,-22.033016,-23.83429,-25.348158,-28.499931,-80.0,-80.0,-80.0,-80.0
-24.655653,-21.991606,-24.545391,-20.05335,-22.060446,-21.097843,-23.371344,-24.859465,-24.697979,-23.644098,-23.939716,-26.651207,-23.90826,-26.69274,-21.773048,-23.782787,-24.235306,-25.183752,-23.836485,-24.435034,-26.696638,-19.463907,-24.110157,-24.536144,-23.47545,-22.433382,-24.48181,-25.858368,-24.378582,-26.02538,-27.606543,-23.002432,-21.572887,-22.2225,-24.497793,-24.005573,-80.0,-80.0,-80.0,-80.0
-24.504541,-20.092882,-25.715046,-20.885744,-21.978374,-23.492321,-22.550356,-25.47007,-28.207382,-26.557339,-23.34439,-21.346016,-22.727383,-27.373598,-25.898739,-24.005058,-24.420307,-24.45358,-21.145485,-23.733446,-25.15195,-21.609747,-22.412561,-25.611954,-24.979303,-23.870676,-23.835419,-23.915041,-19.650934,-27.3982,-24.586788,-21.634804,-21.293074,-22.926311,-21.815468,-23.949068,-80.0,-80.0,-80.0,-80.0
-25.863895,-21.759466,-22.914701,-21.662308,-23.579632,-21.174221,-22.353992,-23.641708,-25.752148,-22.04476,-22.827614,-22.862946,-22.174246,-25.467272,-22.416142,-20.900486,-24.421238,-21.484396,-21.353945,-23.563385,-23.54352,-24.429253,-25.238026,-20.119745,-22.47205,-23.21958,-26.146437,-26.528948,-21.521112,-26.37884,-22.452816,-20.464293,-21.91552,-21.665993,-21.731369,-27.779982,-80.0,-80.0,-80.0,-80.0
-29.406775,-24.679115,-22.208263,-20.606985,-22.450571,-21.735731,-26.30302,-25.13552,-24.42699,-25.006336,-25.545918,-24.08245,-22.94056,-26.298199,-22.40521,-22.439425,-22.807028,-23.365864,-23.16827,-24.804628,-24.10301,-25.60291,-24.212288,-20.229961,-22.629934,-24.20021,-24.07759,-24.970535,-25.063246,-24.707312,-24.15012,-22.528683,-22.188364,-22.44969,-22.382725,-29.5895,-80.0,-80.0,-80.0,-80.0
-26.073395,-22.700611,-23.778425,-19.895447,-22.248913,-21.230244,-23.238297,-24.625439,-24.636456,-26.504007,-24.372244,-25.568779,-21.672642,-23.877514,-24.074604,-23.758251,-20.886662,-25.954956,-20.843042,-25.244736,-24.62788,-26.31989,-24.214743,-20.650568,-21.49037,-27.033665,-23.988575,-26.493885,-23.497105,-23.295391,-22.710026,-22.762625,-24.510025,-21.8656,-24.485329,-25.605991,-80.0,-80.0,-80.0,-80.0
-25.949862,-23.865969,-21.88158,-17.721405,-19.82785,-21.708609,-22.428116,-24.861198,-25.289642,-21.463879,-22.699844,-25.839085,-23.231503,-22.82453,-21.649096,-24.506165,-24.612255,-23.014435,-23.64996,-23.22441,-22.685085,-21.488373,-25.369267,-21.35949,-20.689114,-25.65781,-19.211954,-22.842878,-22.91814,-23.48939,-23.845528,-20.896698,-21.776535,-22.328766,-22.429985,-24.341305,-80.0,-80.0,-80.0,-80.0
-22.992054,-23.699776,-22.776836,-19.467026,-18.600311,-20.950748,-22.346466,-23.199757,-21.747723,-23.240862,-22.42514,-23.457733,-24.836132,-24.487156,-24.484337,-25.059975,-26.459414,-23.655087,-22.525406,-22.550795,-23.881704,-23.115093,-22.15737,-20.823238,-22.196096,-23.905561,-20.085348,-19.332418,-22.151619,-21.411621,-23.052269,-23.138615,-23.376337,-21.385414,-20.55901,-25.74275,-80.0,-80.0,-80.0,-80.0
-21.186138,-22.187382,-21.924576,-22.331434,-19.007008,-23.295181,-21.396053,-21.908848,-22.90506,-24.36753,-24.991413,-21.62434,-23.807734,-24.372902,-22.739773,-26.75948,-22.2686,-28.4606,-23.99424,-21.664198,-23.832909,-24.80869,-22.586182,-23.133728,-24.388176,-25.173386,-23.352571,-19.965385,-24.249432,-23.79093,-21.53407,-25.029484,-23.71106,-28.798693,-19.726006,-29.104824,-80.0,-80.0,-80.0,-80.0
-23.8038,-25.9209,-21.749138,-20.50143,-19.754929,-23.909605,-24.377146,-23.023193,-25.797092,-24.268349,-22.713486,-22.530485,-24.35768,-23.958387,-22.77555,-27.291515,-24.943672,-27.62592,-25.453365,-23.154406,-24.191193,-22.285667,-23.403595,-23.93857,-21.767365,-25.22391,-22.188015,-22.35723,-23.05949,-22.47386,-23.869844,-24.527948,-23.837097,-23.91772,-24.202343,-25.405483,-80.0,-80.0,-80.0,-80.0
-27.437672,-22.123543,-25.870296,-20.481758,-21.396322,-23.14492,-25.258646,-22.872538,-24.626358,-22.548296,-26.732365,-25.618221,-21.99857,-23.854244,-23.889835,-27.326042,-25.256279,-23.195286,-26.57013,-23.817444,-23.327978,-27.558361,-22.375496,-23.072023,-21.715551,-25.715002,-20.835651,-23.704784,-20.264362,-20.438171,-23.819912,-22.0078,-23.894333,-23.262358,-23.76236,-23.367847,-80.0,-80.0,-80.0,-80.0
-30.544353,-23.474693,-21.743895,-20.034359,-22.975203,-23.468575,-24.394777,-23.60991,-26.711773,-27.179565,-27.042084,-26.183517,-21.139683,-21.223152,-23.427156,-24.175386,-26.36841,-23.079212,-23.143497,-24.676678,-25.776524,-26.993313,-20.9632,-21.942362,-23.338505,-23.903841,-23.606934,-24.012901,-22.788483,-23.087523,-21.35387,-23.438282,-19.998077,-21.519098,-22.943419,-23.136631,-80.0,-80.0,-80.0,-80.0
-28.438576,-23.379608,-22.322662,-22.152985,-22.532978,-21.263006,-20.214834,-24.799656,-25.815744,-26.946972,-26.068935,-26.446522,-21.66126,-22.711132,-27.50341,-22.70924,-25.44557,-21.87306,-21.65527,-21.484325,-25.635265,-22.23198,-22.528204,-26.210049,-24.669277,-20.931328,-25.56422,-24.093658,-20.7458,-24.49654,-20.703262,-23.023945,-22.183086,-24.89739,-24.431225,-27.843246,-80.0,-80.0,-80.0,-80.0
-23.864925,-23.218096,-20.261786,-22.610022,-17.911589,-23.586174,-25.871204,-24.485502,-23.008436,-26.681202,-24.06875,-26.53645,-22.288544,-24.085062,-26.172525,-22.363226,-19.722717,-24.756628,-24.727715,-22.666016,-22.637533,-21.859268,-20.31485,-22.07743,-23.976688,-22.737267,-23.40127,-23.345379,-22.150887,-23.65674,-25.353365,-26.392765,-20.069754,-25.52354,-24.63297,-30.400488,-80.0,-80.0,-80.0,-80.0
-28.207104,-25.85205,-24.676268,-23.732136,-17.412731,-25.093266,-24.9376,-25.15418,-24.401724,-26.209866,-24.596842,-24.238699,-23.801744,-24.283493,-24.976618,-23.076715,-21.714699,-23.391941,-23.253345,-26.95316,-22.859543,-24.078354,-23.629158,-24.035542,-22.756454,-22.512768,-23.098362,-24.163229,-23.838907,-22.689548,-24.13739,-21.229973,-22.154007,-22.538937,-22.93261,-27.50046,-80.0,-80.0,-80.0,-80.0
-25.400036,-22.386751,-23.937351,-23.737494,-17.621798,-24.104462,-24.053074,-26.866423,-24.628262,-24.237381,-24.983883,-24.755745,-26.229029,-23.52776,-24.972427,-23.93037,-23.165062,-25.932613,-24.983944,-25.068478,-22.984524,-24.703293,-22.7141,-23.685928,-23.119566,-21.988144,-24.098215,-21.836855,-21.410728,-23.264805,-20.606081,-24.111563,-19.73695,-20.810902,-25.010176,-27.915493,-80.0,-80.0,-80.0,-80.0
-27.053812,-23.047028,-23.33313,-22.058838,-22.230524,-25.556051,-21.018723,-27.003475,-24.566854,-22.579678,-24.86054,-22.369602,-22.958755,-22.971588,-24.194527,-23.122902,-23.010742,-25.84071,-23.956656,-22.870916,-23.295502,-20.460197,-23.093018,-23.096605,-23.149872,-23.912899,-25.382034,-21.041462,-25.64822,-24.721907,-24.47665,-24.196194,-24.825474,-20.762255,-21.979624,-24.307636,-80.0,-80.0,-80.0,-80.0
-28.452353,-24.54965,-24.890732,-22.63208,-22.553942,-24.550661,-24.685066,-23.645126,-25.764301,-24.70525,-24.408401,-23.3129,-23.710682,-22.62914,-24.915375,-24.61782,-24.67413,-23.201168,-24.03786,-23.098091,-24.647041,-23.093649,-21.023594,-25.1894,-24.086407,-22.703287,-24.021528,-21.831871,-23.218964,-25.612406,-19.97881,-20.951012,-21.276634,-20.956022,-23.445127,-23.971304,-80.0,-80.0,-80.0,-80.0
-27.193008,-23.180864,-21.553259,-21.737068,-23.058643,-25.384186,-24.689123,-20.960232,-23.116056,-28.144402,-21.51623,-25.0298,-22.422392,-23.671028,-24.900648,-24.979208,-24.064281,-24.56654,-28.910715,-24.279827,-25.566103,-23.615871,-24.138515,-25.460825,-22.445993,-24.295984,-24.113323,-24.602764,-23.357239,-25.357597,-20.89962,-21.578785,-23.570337,-23.507782,-24.287527,-26.515753,-80.0,-80.0,-80.0,-80.0
-26.047523,-21.230034,-22.256496,-23.737999,-21.057793,-24.261251,-22.382357,-22.855282,-25.196167,-24.534306,-24.979176,-28.132698,-22.245605,-23.052494,-23.619,-22.37362,-23.616516,-24.218147,-25.854713,-24.179827,-25.422787,-25.672148,-22.700558,-26.046915,-24.449345,-22.689388,-21.592987,-27.259832,-23.976236,-23.873814,-25.030697,-21.912718,-23.802765,-22.495865,-25.041065,-25.236935,-80.0,-80.0,-80.0,-80.0
-26.826223,-24.115011,-21.524508,-21.480213,-22.672348,-24.825256,-19.882801,-23.183548,-24.66233,-24.50096,-26.846422,-24.682878,-23.046875,-24.650955,-24.250698,-22.47986,-25.454033,-24.885593,-21.736631,-20.907549,-23.791252,-24.731787,-22.509914,-21.828136,-22.29177,-24.796337,-23.487288,-25.158142,-23.457546,-23.025639,-24.070208,-22.844055,-21.222641,-23.88279,-25.871025,-24.210354,-80.0,-80.0,-80.0,-80.0
-28.786266,-23.147205,-22.451,-20.64059,-22.790308,-23.24214,-21.92037,-22.912794,-25.961256,-25.486889,-29.377752,-23.696213,-24.57539,-24.915636,-23.127523,-23.411875,-23.673424,-24.056667,-24.952047,-23.966782,-23.86659,-24.221676,-22.885328,-20.485317,-22.314726,-23.981062,-22.891525,-23.09995,-25.563438,-21.763601,-22.09682,-23.435867,-19.154844,-20.600319,-24.064217,-28.548939,-80.0,-80.0,-80.0,-80.0
