-35.502293,-29.021286,-28.941475,-26.970078,-27.526926,-30.85305,-27.628279,-25.969954,-28.791142,-32.626793,-29.346264,-28.19023,-26.644659,-25.5753,-29.339909,-28.538187,-25.379692,-25.233173,-26.45309,-28.58743,-29.307985,-25.993637,-26.062454,-24.210321,-24.666344,-26.392246,-28.642017,-22.557343,-25.69439,-24.341406,-21.746021,-23.866999,-21.384254,-26.075953,-23.186195,-25.541233,-27.0104,-27.502209,-23.355694,-23.507235,-24.853584,-24.098383,-26.782112,-25.080624,-21.7706,-22.276266,-26.957788,-24.312702,-24.76587,-25.724632,-26.030998,-24.178028,-26.26941,-25.247168,-26.644478,-24.56794,-24.555504,-22.9818,-24.82541,-25.225525,-25.024693,-25.267706,-24.263874,-23.941254,-26.246151,-26.101858,-23.775341,-26.79172,-24.284449,-23.638763,-26.443157,-23.755241,-25.817495,-25.020805,-23.927284,-27.45313,-24.059471,-25.771421,-25.896233,-27.683342,-26.64466,-25.490341,-24.469296,-27.11821,-26.566315,-24.490522,-24.777567,-24.564804,-23.840034,-24.985008,-26.655418,-25.425373,-26.004578
-34.960922,-28.584364,-26.066563,-26.47742,-27.815495,-28.810581,-30.321724,-25.82861,-28.786655,-28.082,-28.445461,-27.597485,-26.666077,-27.411663,-30.14254,-24.549799,-28.706375,-24.838396,-31.113708,-30.510065,-29.922266,-26.877855,-25.548996,-26.832243,-26.693512,-24.907501,-27.385239,-23.69155,-23.82129,-23.937351,-27.615526,-24.043083,-23.768597,-23.941624,-28.498566,-23.516922,-22.564749,-26.167162,-27.797632,-24.220547,-23.784908,-26.322693,-22.58983,-26.084103,-26.458746,-21.43109,-26.221933,-22.391485,-23.50037,-20.344017,-26.807392,-22.782001,-30.676933,-22.330307,-28.492638,-27.073408,-19.988976,-24.522778,-23.97218,-25.790493,-25.11004,-25.37333,-26.930922,-26.586864,-28.2585,-23.789276,-27.773182,-25.162844,-27.190617,-25.495893,-22.327229,-21.780556,-25.258804,-24.101723,-24.107384,-23.274647,-28.605652,-26.156164,-28.36166,-26.155079,-26.35218,-27.072798,-22.977055,-30.611458,-27.507229,-24.214066,-26.87331,-27.400215,-25.510895,-23.662384,-29.507206,-26.588196,-24.299685
-31.771914,-26.72437,-31.851606,-29.20185,-29.5394,-25.340544,-26.365967,-27.97829,-27.006626,-29.293663,-29.803513,-31.726892,-27.902027,-28.410221,-27.013754,-26.532795,-27.058552,-26.18412,-31.229818,-28.27782,-26.504107,-23.91467,-23.280704,-27.4773,-27.704113,-23.14,-26.200075,-21.911915,-21.975725,-24.074306,-25.815561,-25.69784,-22.991112,-21.976093,-26.667393,-28.336412,-24.329424,-23.577888,-24.637955,-26.347984,-21.829857,-24.67152,-24.848293,-24.409195,-24.142872,-22.928959,-26.068401,-27.100727,-25.68281,-25.387589,-25.276215,-22.10075,-27.263096,-20.598824,-25.34217,-24.056454,-21.661648,-25.098385,-25.7034,-25.890484,-29.648928,-23.459925,-26.803326,-25.998096,-29.17413,-22.896906,-29.4258,-24.97602,-25.908428,-30.25772,-24.291286,-27.26508,-23.612446,-23.318481,-25.595232,-21.045652,-29.865808,-26.56296,-27.71569,-26.917738,-26.500994,-24.032572,-26.879116,-26.694818,-23.264755,-27.503622,-29.02541,-31.79544,-25.41707,-25.842587,-24.947594,-28.94394,-33.15072
-34.458534,-26.795563,-27.513178,-27.376429,-28.98235,-27.703846,-27.30988,-26.760334,-25.65105,-31.361881,-28.825037,-32.27966,-27.608833,-28.730145,-27.384832,-26.716888,-25.081902,-28.97124,-29.854458,-30.898304,-26.822636,-23.732456,-23.526707,-27.137306,-28.119396,-21.819439,-25.87631,-23.184479,-24.541527,-28.164307,-24.621147,-26.14788,-22.976616,-24.011011,-27.54165,-26.991547,-24.506071,-24.602287,-24.66101,-27.41045,-23.316559,-27.181524,-25.19534,-22.250038,-25.046734,-25.690504,-31.314135,-27.403084,-27.813835,-28.07463,-31.342232,-25.260834,-23.524597,-23.304201,-22.836704,-24.736156,-23.873102,-23.220802,-24.537617,-25.157522,-27.949791,-22.596998,-27.377462,-24.522911,-26.121649,-23.250406,-27.948658,-26.339346,-25.985924,-27.578636,-27.67097,-27.98736,-25.894384,-23.291523,-24.131042,-26.991508,-24.791723,-25.375053,-27.118595,-25.215202,-27.069565,-24.44627,-26.63947,-22.964157,-25.12305,-26.11691,-23.467056,-26.763313,-24.110477,-25.722364,-25.879854,-26.814407,-29.312244
-33.078117,-28.399837,-26.689236,-28.510757,-25.834095,-26.307102,-25.83756,-29.127443,-30.438553,-25.0549,-29.840462,-32.167065,-29.588165,-30.289684,-28.640158,-30.740608,-28.07278,-29.11815,-31.491701,-32.22702,-26.611465,-23.042559,-25.05829,-26.53143,-25.434652,-23.539944,-22.640636,-25.959188,-27.340673,-27.953577,-25.632708,-26.592339,-24.130644,-27.16934,-24.192482,-25.848904,-27.358707,-25.522598,-24.07256,-27.071487,-24.162663,-25.919527,-24.047909,-23.525612,-23.92062,-27.645584,-26.921051,-27.853834,-26.645113,-24.930172,-24.644363,-23.461002,-23.530361,-27.63579,-23.34436,-24.598385,-25.061335,-25.059708,-21.976269,-24.886261,-23.953728,-24.457493,-25.110992,-22.618057,-25.391127,-27.171368,-26.48727,-25.951475,-28.222664,-24.002377,-23.724712,-28.64359,-28.314919,-23.139767,-25.263062,-24.684746,-24.226824,-27.75982,-25.824802,-27.295588,-25.355972,-27.638596,-26.086128,-26.275766,-25.501925,-23.268345,-25.174034,-24.970236,-23.120533,-23.583189,-24.931593,-26.480444,-26.988676
-31.546387,-30.743254,-26.586086,-28.775673,-24.76779,-26.762573,-26.586758,-29.290474,-28.159895,-30.685925,-30.812843,-31.494164,-28.642935,-27.968313,-29.58773,-29.469467,-32.35229,-30.374872,-27.822569,-28.466665,-25.49271,-25.651302,-23.617949,-23.661705,-26.176167,-29.424356,-25.777517,-27.174122,-27.741993,-28.983261,-26.760323,-28.343391,-26.253323,-23.13799,-24.846722,-26.081352,-27.23677,-24.858612,-26.000689,-25.17931,-22.396692,-26.028421,-26.998592,-25.183052,-25.954174,-26.147846,-22.597452,-26.044289,-26.068878,-24.694717,-25.161566,-22.872726,-25.40317,-24.152079,-28.051922,-27.94963,-25.461905,-26.903389,-24.709959,-26.99113,-25.359203,-28.193022,-28.91727,-25.477839,-29.172192,-25.481861,-22.963135,-22.44352,-25.638182,-24.946606,-23.923382,-27.351402,-22.324633,-24.120686,-23.250788,-22.898472,-26.49858,-26.915424,-26.110483,-24.907166,-24.124886,-28.007809,-25.552624,-29.053795,-27.00457,-25.062212,-30.838507,-25.718086,-28.39615,-25.269611,-28.960808,-24.06104,-23.923073
-30.106937,-27.496183,-25.867714,-28.79314,-28.197174,-30.122423,-27.837894,-26.469116,-29.691422,-31.653328,-29.295603,-29.413553,-26.731447,-29.185537,-30.73111,-27.621304,-27.124403,-28.12244,-29.297495,-28.4295,-26.2901,-26.170399,-25.531729,-27.426073,-25.243244,-29.31914,-23.584295,-27.827124,-23.997437,-27.577663,-23.376675,-26.160858,-27.106796,-25.22706,-25.004147,-25.438885,-23.25515,-24.325342,-27.700672,-21.8096,-21.919754,-24.547821,-26.763979,-25.617006,-26.264942,-22.468544,-29.02394,-25.192917,-26.223967,-24.811771,-30.187294,-24.893923,-28.660007,-24.096016,-26.52947,-26.6894,-23.97987,-27.467825,-25.892838,-25.364004,-26.129562,-25.319725,-27.836533,-26.69997,-27.076843,-21.770773,-24.256567,-25.843779,-25.564299,-26.390718,-22.94505,-25.748438,-21.354288,-22.47784,-24.352638,-23.966574,-25.761276,-25.787403,-26.030094,-25.77739,-23.130146,-23.732567,-30.383266,-24.77667,-23.052523,-23.50539,-28.481491,-26.729034,-27.777737,-25.550766,-26.092655,-24.507862,-25.084047
-30.99021,-26.006538,-29.470379,-29.080513,-30.83879,-27.565744,-25.859198,-27.205835,-29.126732,-27.166918,-28.496838,-29.230225,-27.415174,-30.956589,-28.602272,-28.04178,-27.759712,-27.847673,-28.973618,-28.152273,-28.029818,-26.67347,-26.466002,-26.241222,-26.43066,-27.673038,-27.429792,-29.061058,-22.383501,-24.972422,-22.653591,-25.43473,-29.196014,-25.270351,-24.448496,-28.203915,-26.237123,-21.442791,-25.769735,-23.477667,-23.006031,-25.457542,-27.93876,-26.29896,-25.237066,-21.328228,-24.345558,-24.353317,-25.017483,-27.042662,-30.000408,-23.263031,-32.184727,-29.434402,-27.207235,-27.928978,-24.087936,-29.190521,-26.82883,-31.930872,-30.94805,-23.9265,-27.84682,-25.12011,-26.103655,-23.97049,-25.922354,-29.60653,-27.951197,-23.725323,-24.896858,-29.341131,-22.108822,-27.32234,-24.336391,-25.937496,-25.859257,-26.9098,-25.177631,-24.903255,-25.378464,-25.019073,-24.624525,-23.438982,-22.846434,-23.025715,-28.765804,-26.777008,-25.164633,-25.623896,-25.772953,-24.258347,-29.638645
-29.391684,-26.74744,-26.596272,-28.387611,-34.415905,-28.190386,-26.930286,-28.408031,-30.094795,-24.9311,-29.141758,-29.669273,-27.661985,-32.33997,-29.716118,-29.868902,-28.46374,-29.850506,-27.161013,-28.48542,-28.749008,-23.823854,-25.42033,-24.393152,-27.092875,-26.030107,-30.368567,-27.691496,-21.38758,-25.966682,-27.08436,-27.598589,-23.850721,-26.342339,-22.054192,-24.910797,-28.597095,-25.650171,-25.360336,-25.389599,-22.0307,-25.451595,-23.523783,-27.600286,-22.583607,-23.536009,-26.45239,-28.83512,-23.771189,-26.975037,-26.978264,-25.006763,-28.31932,-26.668293,-25.838459,-27.153244,-24.199596,-26.618248,-25.987362,-23.365343,-26.389278,-27.09367,-27.243572,-30.481968,-26.19014,-23.144924,-29.209145,-20.99139,-26.916464,-22.180773,-24.104586,-24.501995,-23.207436,-24.442446,-23.602112,-22.60941,-24.86153,-27.399986,-26.56881,-25.667694,-22.371311,-25.55664,-22.490135,-25.042057,-29.042469,-24.976507,-24.8686,-23.947107,-24.790165,-24.114777,-25.189667,-24.750874,-27.893358
-33.81904,-30.868896,-27.821966,-28.323616,-30.297794,-30.39236,-29.38832,-29.322533,-29.099949,-27.55053,-28.743233,-26.286472,-25.932877,-32.032185,-28.301748,-28.256819,-26.995869,-30.962845,-27.50454,-29.31999,-27.246883,-24.728695,-25.798496,-27.449745,-26.09155,-24.822607,-26.896738,-23.183607,-23.775797,-22.866802,-24.225418,-25.44328,-24.220665,-24.46635,-22.697882,-22.934063,-25.26326,-23.582993,-24.02078,-23.182747,-22.157715,-24.86259,-23.06197,-27.133684,-28.762125,-26.186432,-26.586643,-29.238735,-23.353947,-28.250677,-24.708538,-27.780441,-23.240276,-26.29877,-23.555813,-26.667059,-26.92381,-23.789705,-24.824389,-20.904293,-24.585897,-23.522522,-24.45245,-29.865564,-24.659176,-24.308064,-26.48668,-24.194946,-28.16594,-22.43756,-22.97374,-25.350315,-23.700151,-25.617308,-25.839104,-23.433907,-23.486324,-26.087559,-30.029707,-25.61108,-29.582256,-27.008589,-23.23752,-26.235172,-26.522175,-27.882732,-24.081175,-28.949688,-25.91618,-25.987408,-26.29146,-26.093388,-29.533346
-29.736206,-29.474457,-31.363224,-30.451971,-25.851158,-30.556961,-29.150093,-31.446836,-26.087322,-28.949802,-26.095488,-26.657356,-25.779514,-28.69434,-30.778625,-25.941057,-24.282314,-30.978992,-26.005838,-28.405571,-28.461964,-23.467724,-25.525127,-25.309422,-24.455172,-25.430178,-25.466946,-23.11341,-26.028545,-22.60657,-22.879942,-26.774498,-25.126942,-26.88625,-23.742336,-25.908924,-24.705269,-25.129349,-24.858356,-26.67597,-24.753067,-24.017038,-27.064375,-26.68158,-26.496393,-26.360722,-23.292171,-24.027843,-24.3727,-25.387728,-22.7504,-24.82209,-21.919899,-26.827969,-21.948488,-23.741467,-25.180487,-23.712673,-23.502073,-21.344723,-22.783115,-23.004156,-28.786789,-27.53645,-23.182655,-25.948475,-24.144825,-26.907007,-25.630074,-24.212536,-25.260723,-28.435251,-26.286453,-26.642426,-27.827946,-30.378159,-26.13439,-23.509224,-28.695383,-26.392391,-29.877317,-25.650352,-22.836718,-22.201317,-28.884438,-28.203808,-25.273777,-28.770206,-24.237656,-25.79163,-27.363785,-25.449963,-30.889465
-32.58991,-29.53714,-31.171919,-30.397575,-26.056612,-28.717434,-28.385742,-32.80678,-31.345682,-28.786804,-29.003435,-27.241295,-26.997044,-26.560728,-27.008957,-29.240326,-26.708046,-26.950272,-29.643242,-29.921598,-27.279366,-29.246382,-25.823198,-22.46125,-23.519358,-25.642769,-24.201244,-26.120628,-25.112335,-22.800865,-23.898687,-25.100895,-23.717117,-24.614567,-25.451046,-24.064342,-28.458654,-25.281399,-23.57827,-27.959442,-30.779205,-27.82366,-24.11081,-26.82747,-23.311527,-23.304955,-25.289417,-23.797312,-25.533178,-29.222391,-21.170794,-20.75177,-27.190344,-23.165562,-25.434433,-22.423767,-22.0279,-24.758999,-24.225687,-22.44139,-24.278528,-28.555145,-28.268345,-28.650797,-23.026386,-30.881859,-27.56239,-26.04599,-26.723225,-27.568787,-25.715881,-27.50792,-24.78215,-27.641998,-26.11136,-24.595943,-22.827852,-28.517124,-24.844704,-28.017492,-27.790825,-26.389462,-24.085146,-27.18662,-27.020697,-26.185656,-24.639582,-27.03975,-29.364311,-25.296448,-30.711075,-25.673079,-31.450813
-33.527477,-27.744213,-26.504147,-27.962612,-28.465475,-27.466843,-26.051338,-28.704437,-26.896996,-27.923183,-29.340843,-30.085512,-27.70352,-29.269344,-30.318386,-27.658333,-26.331242,-26.703524,-26.266153,-29.058836,-29.360912,-30.99081,-26.409203,-24.500168,-28.73103,-24.339893,-27.07411,-27.197683,-28.069435,-25.591267,-26.316357,-23.702675,-26.627243,-25.70662,-26.527908,-23.24453,-26.084366,-26.384193,-22.260397,-23.354172,-31.66232,-26.176846,-25.871145,-26.367702,-25.021168,-24.1367,-25.844353,-26.296356,-29.484293,-27.59451,-24.120861,-23.409147,-29.61999,-25.229729,-25.104372,-26.514383,-22.185741,-20.5457,-25.035343,-24.033371,-25.090569,-25.288147,-25.882278,-26.08667,-27.301355,-28.552496,-28.316236,-25.500565,-28.153866,-25.45241,-25.661697,-26.884256,-27.317465,-25.805809,-24.925583,-23.458832,-26.37091,-25.968214,-25.972471,-28.012997,-25.648996,-27.929443,-26.2394,-28.56808,-25.72062,-27.780586,-24.389746,-25.37052,-29.48217,-27.091864,-27.865593,-25.385185,-30.95925
-32.370544,-30.01789,-27.248587,-25.961435,-28.42791,-25.44738,-29.381063,-28.400797,-28.526026,-26.376387,-29.12423,-27.264717,-27.920456,-32.07768,-28.193192,-29.002071,-30.041508,-27.60164,-26.370728,-29.478605,-24.345907,-26.435722,-26.677906,-26.62989,-26.724686,-27.342653,-26.632143,-27.46028,-25.134186,-24.929983,-22.538223,-24.346567,-23.84285,-25.286339,-24.736458,-25.294333,-22.908157,-28.131552,-24.521496,-22.918173,-28.043806,-26.7104,-25.307411,-25.250092,-27.103695,-25.468414,-25.325485,-25.310024,-25.23491,-26.932129,-21.70954,-25.59728,-26.67455,-24.903551,-22.199945,-26.926521,-24.434439,-24.921837,-24.212929,-26.531845,-23.273666,-25.014755,-25.553171,-23.413887,-26.263884,-25.355694,-27.884233,-26.686306,-27.03452,-25.817871,-25.36893,-26.51673,-25.041485,-26.78575,-22.972248,-25.02364,-28.785858,-26.848564,-25.824688,-28.166912,-28.012386,-24.436686,-26.818684,-28.089663,-26.741602,-30.730806,-24.902061,-26.840359,-27.138802,-27.191628,-27.191921,-26.89138,-28.38889
-30.753239,-29.261934,-27.014261,-25.231272,-30.322292,-28.583347,-28.800053,-30.642351,-27.067673,-26.89318,-27.251637,-30.278603,-28.149305,-28.73924,-27.619175,-31.158848,-28.012882,-29.119513,-27.71793,-29.839556,-22.784302,-23.869617,-27.630657,-23.974009,-26.074856,-24.439127,-25.989777,-23.724415,-25.606878,-23.30558,-24.63459,-26.553108,-23.265198,-23.837387,-22.324772,-28.41897,-26.274115,-26.665895,-23.05103,-25.30178,-23.724007,-29.244785,-24.705399,-29.666985,-25.395153,-29.625824,-24.305893,-26.76456,-24.421326,-27.905247,-27.275135,-23.067175,-27.94849,-25.416555,-25.947731,-26.831276,-24.634243,-24.27219,-23.702375,-27.220322,-22.25571,-28.101957,-25.696003,-26.04472,-28.351442,-27.188614,-27.80822,-24.876122,-27.484911,-24.269217,-23.83142,-26.041658,-25.199465,-24.161158,-25.741766,-24.727406,-24.850445,-28.320856,-23.819672,-27.14348,-30.348923,-25.231668,-24.103374,-29.158989,-27.549675,-26.33699,-26.912039,-26.047602,-28.460114,-25.09235,-24.285278,-27.111395,-26.615307
-34.294117,-30.368753,-34.896294,-28.915024,-28.250341,-32.20217,-31.639479,-31.532434,-25.995865,-27.97245,-28.09556,-32.372074,-30.129429,-26.76192,-30.880901,-31.490091,-26.893324,-28.599777,-28.601547,-30.19088,-27.187504,-24.527332,-26.785976,-24.216576,-26.63604,-26.0513,-23.025642,-24.94625,-22.766056,-24.178066,-25.517609,-27.81516,-28.816368,-23.882597,-25.344711,-22.411373,-26.145718,-25.53441,-25.819605,-27.250208,-24.837435,-25.89077,-25.635523,-24.519375,-26.59782,-25.467236,-23.30689,-27.373598,-23.08577,-28.448484,-25.593868,-22.369848,-23.089424,-25.313005,-24.7877,-26.952568,-24.927067,-25.693718,-25.044533,-22.6311,-23.414833,-29.99971,-26.323254,-28.459528,-27.989634,-29.515371,-24.365936,-24.176332,-26.951546,-25.722464,-26.97533,-24.827372,-25.131447,-23.405706,-26.656073,-22.632748,-24.044289,-29.431765,-24.729134,-25.15919,-30.078743,-27.32994,-23.287895,-28.515926,-26.76551,-25.736076,-26.588892,-25.04654,-25.59365,-23.203003,-24.053986,-26.293625,-26.783691
-32.35753,-29.042038,-27.948997,-28.144781,-25.986841,-28.784485,-31.182768,-28.454144,-24.838335,-31.045944,-28.423193,-31.417744,-27.754396,-30.334515,-28.2994,-32.354595,-29.670263,-28.92974,-31.183218,-30.60076,-25.12645,-26.406355,-24.855576,-25.317371,-25.484127,-24.94458,-25.176115,-26.35976,-24.013449,-24.07119,-22.718008,-24.374023,-24.842293,-23.475128,-28.240788,-24.662334,-22.335487,-28.121557,-28.072332,-25.238861,-25.897915,-26.112204,-23.486427,-24.48745,-23.647947,-27.059174,-24.846539,-24.688177,-22.979675,-24.695549,-24.22467,-22.793606,-25.36665,-25.22968,-21.575272,-25.214302,-24.28658,-27.750792,-24.682629,-25.590065,-25.136799,-26.866796,-24.771034,-30.658987,-24.611477,-31.79604,-23.497286,-27.158085,-27.074604,-25.906912,-27.94436,-22.57294,-28.666296,-23.665882,-27.52074,-22.377037,-23.14474,-26.205963,-26.403637,-26.512358,-25.470594,-25.276714,-27.075296,-24.89691,-28.241943,-24.326378,-27.944777,-25.54196,-26.415428,-26.096954,-26.623583,-26.978539,-27.388493
-30.285194,-29.622162,-27.646727,-26.751198,-27.385662,-28.976828,-29.28667,-27.309532,-27.609457,-28.375118,-26.897785,-29.85003,-28.914259,-27.436806,-28.771,-33.582638,-29.900167,-27.491783,-30.2332,-29.389172,-26.66809,-25.017288,-26.412264,-24.782673,-23.42508,-27.263172,-29.047432,-25.261007,-23.439018,-24.092922,-24.721807,-24.035866,-24.31918,-20.99611,-24.888584,-24.286646,-24.845581,-30.18467,-25.231155,-23.402912,-26.684708,-22.95253,-28.316833,-22.356367,-26.591377,-26.404688,-24.047165,-24.093365,-24.276863,-27.381878,-26.599167,-24.10106,-24.826641,-25.174885,-22.588047,-23.461845,-24.701523,-24.395603,-24.356056,-25.534348,-22.773651,-24.283346,-22.747175,-25.293905,-27.316704,-25.813667,-25.189209,-25.72205,-26.43306,-26.322578,-27.719704,-26.170774,-22.591524,-26.009783,-27.060732,-20.975237,-24.655977,-27.397064,-27.331955,-25.606535,-26.58812,-24.842056,-27.338854,-26.988455,-31.09296,-26.55045,-25.808905,-25.458141,-25.87236,-26.185268,-31.31195,-25.711807,-31.119856
-29.590635,-29.099789,-28.723515,-27.265757,-27.196815,-27.36114,-29.9911,-28.120098,-27.00235,-26.256504,-28.4567,-28.917,-25.427574,-28.994232,-27.416203,-28.183746,-28.638042,-25.720062,-29.456675,-28.816261,-24.531776,-26.343487,-23.808863,-28.92054,-26.361717,-29.66566,-27.315025,-29.250496,-23.79757,-22.13181,-25.37785,-26.216078,-25.54633,-22.766212,-21.474312,-27.658218,-24.014904,-22.362785,-25.171858,-29.353706,-24.324783,-23.807405,-26.028961,-24.853188,-24.65854,-22.86457,-24.228489,-25.373817,-27.17094,-26.513847,-25.798487,-24.341503,-26.555326,-25.533169,-26.182907,-22.999794,-25.102804,-22.208508,-25.307745,-22.975634,-26.659134,-24.726889,-21.6235,-26.107157,-25.729382,-25.397038,-23.891834,-23.889717,-24.538074,-25.17154,-26.378681,-29.382904,-26.097893,-28.030323,-25.021938,-22.051334,-23.736446,-26.982302,-26.367647,-24.536299,-24.874191,-26.652435,-25.95351,-25.660824,-28.52129,-25.493841,-27.968473,-31.704645,-25.993912,-28.04575,-29.971136,-27.33826,-31.149603
-30.44835,-30.636415,-28.983673,-29.549479,-27.93668,-27.630463,-29.065666,-30.75339,-28.971228,-27.496977,-28.367504,-29.158699,-27.450474,-28.194878,-26.864498,-29.403751,-29.80608,-26.295467,-28.34573,-31.26528,-23.826817,-24.31215,-26.293274,-24.994629,-26.72978,-30.05905,-25.484184,-27.977295,-23.345955,-24.15142,-27.168072,-25.64558,-28.316528,-27.114944,-22.49419,-27.638458,-24.284302,-26.465881,-25.23919,-26.275188,-24.83696,-27.340796,-26.862303,-25.208939,-24.842918,-22.272997,-24.573376,-29.031036,-26.26942,-25.233612,-25.786135,-23.697693,-26.327175,-24.091867,-28.698704,-28.306637,-23.944172,-23.950039,-24.289696,-24.783884,-26.659203,-23.548594,-24.099522,-25.955608,-25.207075,-27.822218,-29.477232,-22.812939,-30.392298,-24.521145,-24.924717,-27.552736,-25.655306,-25.642488,-25.896843,-24.339716,-22.769556,-25.158964,-26.388256,-25.168549,-25.59091,-29.09845,-27.134607,-27.140139,-26.417307,-24.391134,-26.203487,-28.435837,-27.900742,-25.736269,-27.764317,-24.662735,-28.065138
-34.436222,-31.511734,-30.58357,-29.759657,-28.86996,-27.62089,-28.465706,-28.05942,-31.455153,-30.234678,-30.159151,-30.03688,-28.035564,-25.98609,-33.438885,-30.23337,-27.066132,-28.200043,-28.674553,-28.63317,-27.323927,-28.499596,-27.463707,-26.43725,-28.577108,-27.23031,-25.64305,-23.844147,-24.525146,-27.389559,-30.439857,-27.391314,-27.14844,-24.249916,-22.95121,-26.781755,-24.11168,-28.175154,-26.50426,-23.8894,-27.607292,-27.215721,-29.41675,-22.715391,-24.89572,-24.03018,-24.841677,-25.40179,-23.05384,-25.007309,-27.320154,-27.896511,-24.704739,-24.02019,-25.159462,-27.928436,-25.920345,-25.80928,-22.196104,-27.223892,-24.185198,-25.506094,-24.793837,-25.579618,-24.452005,-27.098822,-29.800388,-25.957499,-25.896282,-25.326456,-24.355156,-26.954216,-23.271835,-24.0829,-26.099768,-26.738338,-23.975868,-23.093143,-26.067822,-29.683264,-28.611595,-24.867601,-26.14786,-28.276876,-24.87817,-26.94576,-28.106842,-27.02779,-28.277525,-27.352098,-27.765984,-29.005064,-25.646084
-32.877457,-30.353249,-28.237007,-27.95466,-28.720613,-28.435867,-32.92702,-26.503513,-28.221779,-28.98103,-27.859966,-26.097977,-29.175018,-26.919506,-28.94791,-25.930115,-27.439163,-27.152052,-27.859562,-28.682325,-25.795555,-26.461954,-25.86724,-27.926271,-22.489079,-26.464258,-28.473051,-24.494377,-27.889994,-25.88656,-28.623764,-26.791023,-24.139915,-25.21032,-23.789831,-21.944746,-26.16195,-25.664711,-26.483334,-27.396603,-28.910267,-26.809109,-27.59024,-22.840359,-24.56774,-27.348923,-23.665693,-23.665737,-26.212292,-23.723373,-24.978088,-27.393764,-25.075054,-25.37023,-24.144688,-24.275295,-23.436047,-24.141228,-25.857882,-27.621471,-22.380974,-26.457302,-24.695087,-26.021828,-24.964363,-22.826698,-25.801834,-26.701885,-25.21004,-25.248943,-25.031372,-24.533285,-24.184925,-28.42141,-26.14394,-28.009762,-23.117268,-23.629133,-28.024822,-25.36016,-24.163185,-23.888899,-24.499392,-27.19095,-23.057846,-26.084736,-26.250175,-26.67059,-29.775974,-24.618355,-25.670498,-29.323416,-26.22077
-29.86487,-33.3826,-29.392317,-27.932777,-26.26398,-29.603876,-30.652134,-28.117256,-28.554117,-29.189505,-30.48293,-30.371891,-26.129898,-28.724918,-27.390543,-27.952923,-25.337658,-30.756378,-29.93238,-27.681189,-28.043335,-25.017715,-26.602432,-27.699179,-24.588226,-25.027128,-25.620285,-26.507809,-27.288767,-26.555674,-24.965408,-23.93134,-21.952948,-24.39938,-27.219242,-25.50285,-26.80169,-25.816734,-25.418653,-26.583307,-25.360764,-25.729801,-26.36288,-27.298573,-27.319654,-28.522858,-25.152634,-23.973225,-24.481651,-24.968105,-24.439398,-22.114534,-22.62537,-24.765755,-25.205303,-25.62778,-24.925316,-25.855785,-26.31595,-23.508926,-28.904999,-24.913303,-26.386467,-26.754818,-23.61375,-25.645992,-24.298124,-25.54512,-26.337502,-24.20531,-25.194801,-24.016958,-21.74659,-25.255262,-25.015278,-27.49375,-25.26791,-24.680126,-25.030785,-28.315928,-22.485044,-26.903885,-26.185747,-28.133259,-27.496267,-25.645767,-24.71083,-26.337215,-27.800121,-26.482456,-26.170475,-23.42828,-28.02637
-26.835545,-28.395899,-28.245047,-27.626595,-27.0974,-27.607918,-29.429329,-28.6209,-30.39152,-27.858736,-31.001797,-31.304323,-25.75132,-27.172026,-28.100273,-27.001625,-28.516708,-28.509212,-30.660854,-26.78019,-26.914621,-25.067425,-29.149765,-24.442036,-27.490026,-25.230095,-27.51218,-25.37723,-27.347317,-26.458921,-23.714455,-23.990234,-22.639154,-25.6013,-22.993465,-25.35271,-25.137785,-26.752068,-25.01099,-28.578465,-24.130676,-24.896248,-26.093838,-23.072853,-26.788769,-25.078445,-26.931791,-26.926426,-27.891024,-26.953306,-28.405418,-25.082176,-25.533707,-24.894974,-26.142494,-27.498266,-27.43423,-27.036827,-26.219194,-25.720867,-24.685804,-24.190746,-27.870098,-23.233597,-23.657345,-27.166061,-25.317003,-24.724445,-25.179935,-24.219997,-24.971766,-26.117176,-27.719297,-23.795397,-24.619041,-24.484888,-24.185614,-26.36059,-28.253538,-27.258137,-28.099339,-28.89499,-28.135124,-27.838188,-25.577875,-24.002922,-24.952072,-25.808252,-25.891407,-25.535236,-27.574144,-25.727896,-25.9991
-31.45869,-26.38921,-31.648287,-27.718906,-27.42744,-29.779211,-28.737642,-27.207077,-28.311092,-28.11037,-28.769537,-27.981155,-25.832619,-27.614067,-28.516043,-27.85149,-26.718573,-30.08688,-29.050549,-26.806446,-25.836372,-25.370584,-28.310368,-24.8265,-24.934376,-27.527231,-26.200823,-24.557556,-26.594296,-23.908018,-26.546328,-23.940334,-24.240978,-23.552542,-23.773266,-27.811508,-28.355019,-29.826994,-26.660933,-26.216057,-27.353046,-22.097368,-27.809546,-24.837145,-22.925642,-24.556564,-24.081198,-28.324808,-25.519777,-24.169817,-26.230448,-23.683386,-25.958633,-27.101131,-25.836403,-24.21457,-25.91647,-28.485413,-24.94298,-24.450922,-22.11625,-24.574232,-24.978035,-25.65251,-22.073442,-22.785807,-25.875647,-25.710798,-27.738178,-25.531252,-25.783756,-25.006962,-27.839905,-27.09761,-26.760918,-26.425552,-25.23935,-27.97631,-26.509834,-24.455948,-25.543201,-26.077358,-24.17997,-27.630524,-26.86722,-25.594418,-22.723347,-24.428585,-26.135338,-26.3605,-25.507664,-27.678593,-26.209768
