-25.758453,-20.26044,-23.320875,-18.929752,-19.300018,-24.169048,-21.361256,-22.519306,-25.071312,-17.885357,-19.246601,-19.291683,-20.110374,-19.136997,-24.942871,-23.279964,-20.681225,-24.95333,-23.024666,-20.33075,-19.585243,-20.43901,-20.9529,-23.558893,-24.05632,-22.592562,-22.783665,-23.559952,-22.258223,-21.686413,-24.19311,-23.8383,-24.801426,-22.110756,-20.925526,-24.688044,-21.130714
-28.38016,-19.585798,-23.094994,-20.367828,-21.339909,-21.90511,-19.8713,-22.900429,-21.991154,-19.081387,-22.70134,-18.84267,-18.947231,-21.288162,-21.242912,-21.980585,-23.41425,-22.83291,-23.517399,-20.78035,-22.913116,-20.487684,-21.495523,-24.184708,-24.63424,-24.078218,-24.569832,-18.588078,-21.614864,-21.543037,-22.587597,-23.669123,-21.441423,-24.444227,-26.093388,-24.347603,-21.551409
-31.422037,-24.624422,-21.579304,-21.27369,-25.60567,-26.340267,-22.245592,-23.04075,-19.952484,-21.405384,-24.868155,-22.689323,-20.385906,-20.68354,-21.69476,-21.869602,-25.503756,-20.091404,-20.681618,-22.863676,-19.387344,-21.653069,-21.333387,-22.861393,-22.311836,-20.499868,-24.28036,-19.720074,-21.629044,-22.23996,-23.007805,-24.497898,-21.7919,-23.200861,-24.932858,-23.573902,-24.636795
-25.90684,-24.653961,-21.978136,-19.05376,-24.348843,-29.370136,-18.623554,-21.212296,-20.82047,-20.627659,-23.630793,-21.876612,-19.962545,-23.56959,-22.893171,-21.696194,-22.44852,-20.087404,-22.901426,-21.106571,-20.652481,-19.385326,-23.921883,-21.03619,-20.830563,-24.44352,-22.105837,-21.297775,-18.237648,-25.250244,-24.742083,-22.896193,-25.534204,-22.201443,-23.519073,-21.418663,-26.369377
-23.13142,-20.872982,-24.443745,-21.637896,-24.426796,-25.428822,-21.628014,-21.0789,-24.884659,-21.286097,-23.306107,-22.196865,-23.27195,-23.301151,-23.034208,-21.635798,-21.57246,-19.7906,-21.859947,-22.101189,-20.924835,-19.882965,-21.95866,-20.795757,-22.455204,-20.709461,-19.08757,-24.762207,-21.20987,-22.411781,-24.335884,-24.13685,-25.338428,-24.067768,-22.125507,-23.454277,-23.018734
-28.194237,-21.11547,-21.169441,-24.613651,-25.027725,-23.000061,-22.97393,-21.467514,-20.589708,-21.424932,-21.177912,-22.999693,-22.8047,-21.027924,-24.322231,-22.986248,-20.811417,-21.597551,-21.432129,-25.330225,-22.060295,-17.981464,-20.95676,-19.06785,-23.543297,-20.76688,-24.366772,-24.58418,-19.913658,-19.363667,-23.313446,-24.781557,-26.29721,-21.428911,-22.177475,-24.258785,-22.944433
-25.303741,-21.836529,-19.482082,-24.716003,-24.303131,-22.820196,-20.814384,-21.259472,-20.695034,-25.342861,-19.359621,-17.236345,-21.149443,-21.75069,-21.591734,-22.281715,-18.49963,-25.814178,-21.52061,-23.186361,-18.609327,-21.622534,-22.530495,-21.910784,-25.221107,-22.154324,-23.380299,-22.298689,-21.379278,-21.322382,-24.011644,-22.258251,-21.979836,-26.89613,-24.887522,-25.34297,-20.450022
-28.602425,-20.23,-26.80468,-27.016115,-23.065338,-23.110931,-22.41106,-22.030092,-20.04399,-22.149494,-20.24273,-21.23295,-25.599667,-22.394428,-25.083033,-21.273083,-18.315228,-19.94598,-22.879725,-22.263918,-21.348633,-25.284718,-21.950039,-22.646046,-21.367626,-21.02464,-22.624073,-21.903193,-22.49664,-24.463509,-23.624302,-24.823019,-21.754856,-21.54014,-22.627338,-23.609482,-22.193127
-28.75617,-18.724918,-24.736166,-25.136927,-21.994219,-24.335974,-21.451094,-22.088676,-19.292103,-20.899036,-22.211578,-19.14001,-23.924953,-22.361969,-21.731314,-23.401566,-21.227669,-20.817097,-22.729067,-21.612614,-20.784836,-18.778355,-19.791294,-22.61793,-22.170332,-23.728016,-23.611149,-21.93424,-22.650589,-21.88886,-20.376911,-24.150803,-24.07929,-22.200052,-24.60687,-23.02604,-24.62356
-30.35436,-17.170177,-19.548607,-22.024311,-21.069904,-26.363085,-21.719887,-21.50372,-25.952625,-21.933128,-22.180918,-22.634348,-20.103483,-22.21121,-21.293175,-22.859943,-26.294556,-21.996128,-21.812716,-20.667458,-21.998116,-23.431482,-24.215178,-20.868519,-23.87394,-21.328167,-21.117329,-23.785917,-23.400166,-22.260918,-22.9931,-23.59398,-19.796997,-23.081646,-22.920273,-23.61281,-24.548138
-31.720686,-22.344913,-20.785442,-19.978256,-24.191435,-23.778894,-22.975416,-23.674665,-22.39883,-18.927654,-21.591385,-23.925016,-19.059246,-25.913607,-21.670784,-24.464455,-22.937473,-22.064579,-21.626053,-22.578476,-23.987034,-24.944302,-23.527632,-24.781528,-20.03986,-23.592075,-20.49682,-22.293167,-21.784885,-20.30542,-19.235043,-22.865564,-24.004654,-24.599125,-26.706125,-27.909811,-24.361721
-28.285397,-21.232412,-20.843267,-18.3261,-22.654486,-24.03321,-27.417807,-20.237576,-21.986923,-21.703009,-21.450092,-21.458649,-18.120504,-23.201656,-22.868969,-27.599886,-24.680382,-23.71017,-23.333738,-21.01572,-25.719572,-23.456083,-22.660381,-21.813148,-21.54613,-23.774776,-24.366142,-23.501118,-23.064701,-24.126654,-20.545897,-23.36934,-24.507395,-24.585999,-24.012873,-24.565212,-23.600077
-27.132084,-22.726837,-22.589642,-21.038,-22.487888,-20.353535,-25.609293,-22.95913,-22.379036,-18.34967,-22.351875,-22.944118,-20.6991,-19.137798,-20.142693,-23.979168,-21.368843,-22.534748,-25.76239,-23.09993,-22.232933,-19.423067,-24.337421,-21.089745,-22.024899,-26.937416,-23.78559,-22.754448,-22.570795,-21.639786,-23.59374,-21.530037,-22.270567,-23.33553,-23.017525,-21.50982,-23.307884
-22.68556,-21.194353,-20.526785,-20.172647,-25.02922,-23.042446,-21.048607,-22.586685,-22.09457,-20.521706,-19.281685,-27.402311,-21.878977,-20.211437,-20.427973,-23.471386,-21.22293,-22.190092,-22.818039,-26.345444,-21.53836,-21.049511,-22.449295,-21.663013,-22.9347,-21.810017,-20.928398,-21.375004,-20.719437,-19.697693,-25.82825,-25.747976,-22.147495,-23.115658,-23.394577,-23.234278,-24.320614
-21.330921,-20.850262,-20.84466,-25.821245,-26.464352,-25.98334,-22.201952,-22.71786,-21.757378,-22.456406,-20.318087,-19.38451,-22.490433,-24.401527,-19.300196,-19.05333,-22.695986,-21.383125,-22.21799,-24.01072,-21.595661,-20.210384,-20.765804,-19.00366,-20.084599,-19.919567,-21.98006,-19.492867,-21.625446,-20.583485,-22.84348,-25.100988,-24.57029,-22.783428,-23.69139,-23.727852,-22.774788
-21.924683,-21.904266,-20.869736,-25.01408,-24.499275,-22.254162,-23.264507,-23.818958,-24.855131,-19.016958,-19.272833,-18.919985,-25.95663,-21.691845,-22.16591,-21.952602,-22.610203,-22.877193,-20.876953,-22.612366,-23.183292,-22.47205,-21.934189,-20.529408,-21.93192,-21.138664,-21.29095,-19.28585,-23.63269,-24.968956,-22.537216,-23.594936,-22.45968,-21.396149,-23.36787,-21.940498,-25.259167
-22.6072,-21.78051,-24.690853,-21.162905,-19.261267,-20.318058,-18.589254,-21.386251,-25.821981,-22.154543,-22.662096,-18.30972,-22.24123,-20.154205,-23.629921,-24.976088,-20.487297,-23.464243,-21.934841,-25.099016,-20.398233,-23.047188,-24.456009,-21.955667,-24.569881,-22.583755,-22.939568,-18.41376,-20.415653,-20.197447,-23.379097,-23.998398,-25.172018,-19.120092,-25.003147,-23.05369,-23.39078
-23.834167,-21.578701,-24.805042,-20.32369,-22.046919,-22.717728,-21.307709,-25.296066,-23.878016,-22.43877,-21.02367,-19.904476,-24.966938,-19.302658,-23.003838,-26.292833,-21.827436,-21.812687,-22.633598,-23.437336,-21.214727,-20.116966,-22.476633,-20.214462,-19.259315,-22.3827,-18.9184,-20.971222,-23.968946,-19.640156,-21.91409,-27.088617,-30.023535,-20.938759,-24.542006,-24.998684,-23.518217
-22.156595,-22.490097,-21.847065,-26.194416,-22.447199,-24.001358,-21.108498,-20.418127,-23.60643,-19.382267,-20.385376,-20.465254,-21.029316,-19.45644,-20.936592,-23.68613,-23.88751,-24.06393,-18.894588,-19.633595,-21.270988,-23.867859,-22.509457,-19.724274,-22.565119,-24.218147,-21.68161,-20.887833,-25.036709,-19.478943,-23.51595,-22.892464,-29.663513,-22.227524,-21.968634,-21.37245,-22.25954
-22.732878,-24.433573,-24.37428,-23.735788,-22.827734,-24.829746,-21.698017,-22.542381,-23.914764,-21.865637,-25.349827,-19.187235,-22.758718,-24.134962,-22.514118,-22.393618,-24.727938,-23.185753,-20.62756,-22.807642,-21.389606,-22.784687,-23.089323,-24.771545,-24.101746,-24.144554,-24.10495,-21.454828,-21.154203,-23.150547,-23.40912,-25.530418,-24.278757,-23.884651,-21.17561,-19.54003,-23.600843
-25.281277,-22.55839,-21.745155,-22.778336,-20.880165,-24.362936,-23.119684,-22.799328,-22.773998,-24.46117,-20.483845,-20.191372,-22.69121,-21.361315,-20.886318,-22.445927,-26.683468,-22.744781,-20.41301,-19.39117,-24.386387,-19.801031,-21.784773,-24.196442,-22.672508,-24.313309,-21.744513,-24.275354,-18.612856,-22.885029,-24.110083,-23.395636,-24.618,-21.79941,-24.096508,-21.418816,-21.408907
-24.742744,-22.736454,-24.448616,-21.19537,-21.28039,-24.27857,-23.867012,-21.444698,-20.800926,-26.121082,-21.126465,-19.478579,-24.835552,-22.112408,-24.719133,-22.062214,-22.517967,-21.027065,-21.928154,-21.622578,-24.001808,-20.991402,-24.630806,-24.347034,-24.117313,-24.080626,-22.752306,-26.164593,-22.084637,-20.763271,-23.944319,-24.967619,-23.698925,-25.257366,-25.274485,-23.408497,-21.971851
-28.409855,-23.05172,-26.678076,-22.982069,-24.277103,-22.653519,-27.260765,-21.532433,-22.236713,-21.884853,-22.304047,-20.821232,-23.225254,-20.591553,-22.101797,-21.698675,-22.746006,-21.269413,-21.127773,-20.5598,-25.244267,-26.638718,-21.177021,-24.757092,-21.26575,-20.732271,-24.064665,-24.694998,-23.032623,-20.494442,-25.58031,-21.997953,-24.995586,-23.08255,-23.261328,-24.487574,-25.44026
-26.280378,-21.636406,-22.195839,-22.846298,-22.565506,-22.006176,-21.600712,-23.611671,-22.24184,-22.715485,-22.722578,-19.333473,-22.347084,-21.270962,-22.9245,-22.611622,-25.746964,-19.76382,-19.480473,-23.759892,-24.945051,-23.292038,-24.571173,-23.124214,-20.607838,-24.245634,-21.059063,-22.393364,-20.532883,-21.815926,-24.574486,-22.424934,-23.352673,-22.731892,-24.668743,-22.456203,-22.17276
-27.994156,-22.394775,-22.619694,-25.031801,-25.019318,-23.298529,-22.722218,-23.728556,-22.1097,-24.12846,-22.391487,-20.492624,-25.481798,-21.143272,-24.463005,-20.714228,-20.71206,-22.148241,-18.937317,-25.204979,-24.080322,-23.401787,-25.522915,-20.792717,-22.68642,-24.396477,-22.137402,-21.539028,-22.745792,-20.735695,-24.107925,-22.858707,-24.568272,-21.972042,-20.898676,-23.83744,-24.042809
-23.743275,-20.665108,-22.827002,-23.018929,-21.320627,-24.877287,-23.510239,-23.075062,-22.975128,-22.146542,-21.927618,-22.072382,-26.214027,-22.298828,-22.964302,-20.870594,-23.666504,-22.047901,-25.894772,-24.201506,-21.545345,-25.462532,-25.618595,-22.44989,-24.114136,-23.89737,-23.697023,-20.322023,-22.804049,-25.054466,-23.133512,-23.406315,-24.397327,-20.399548,-21.380142,-23.856548,-23.754925
-21.558372,-20.573505,-22.84535,-24.096062,-22.239765,-23.56943,-21.492363,-21.292793,-24.269121,-24.88208,-23.173397,-23.94532,-22.803232,-20.761644,-21.302073,-25.359068,-20.170055,-21.847168,-22.252417,-23.12466,-22.240364,-23.688236,-22.217228,-21.85074,-23.184307,-20.762108,-24.434856,-20.348602,-22.615746,-23.748394,-23.723417,-21.374294,-20.200802,-22.321224,-23.431952,-22.45073,-24.028767
-27.20371,-21.621447,-26.807167,-23.37974,-19.190104,-26.00264,-20.974964,-23.341604,-21.69667,-23.451965,-24.285374,-20.557413,-20.186455,-21.73972,-22.46203,-23.822853,-22.260098,-24.118753,-25.007801,-23.414005,-21.925743,-22.335453,-22.707893,-22.178331,-23.782524,-21.52934,-20.490856,-19.396317,-23.839441,-26.067394,-22.915277,-20.466427,-25.327957,-20.034185,-23.373592,-22.839233,-26.817276
-26.350319,-24.405827,-22.386217,-20.229773,-19.421837,-24.643097,-21.83487,-23.662283,-23.452822,-23.110489,-22.620354,-19.228178,-24.0537,-23.341541,-23.691471,-19.607445,-21.171474,-21.149979,-24.131618,-22.342361,-23.7612,-23.93746,-23.50989,-25.04401,-22.14541,-21.436764,-20.011127,-23.768261,-20.02275,-22.408182,-23.45187,-22.686543,-25.155382,-23.152529,-24.033817,-22.28096,-23.61502
-25.605213,-24.35339,-22.068956,-21.310093,-21.189293,-19.282785,-21.920307,-20.337524,-22.453545,-22.412468,-24.056255,-20.411232,-24.22602,-19.313694,-24.374748,-22.517658,-21.228436,-23.28962,-19.621178,-23.076168,-22.332048,-22.771666,-21.470165,-23.142544,-21.609365,-20.298828,-21.530333,-22.020134,-20.13995,-23.61607,-21.362932,-23.993925,-25.209328,-21.316479,-23.30493,-25.18327,-22.898933
-25.954536,-24.061638,-22.074345,-24.320774,-22.287937,-18.350555,-21.514048,-23.91668,-21.149372,-21.051224,-22.106323,-24.477076,-22.601229,-19.68058,-22.369053,-21.051939,-24.874397,-21.588577,-21.852005,-19.397875,-23.144897,-22.563648,-21.389696,-21.681084,-22.68821,-23.024614,-23.202791,-21.916908,-23.589262,-23.52236,-19.902119,-24.718418,-23.98647,-24.091803,-22.222878,-24.426414,-18.572855
-24.86842,-23.757114,-23.066727,-25.265326,-20.207447,-21.462524,-24.744741,-23.480299,-21.897446,-23.922432,-22.917837,-19.845974,-21.015919,-24.82188,-22.460037,-20.89109,-23.256987,-21.913029,-23.18414,-22.219526,-25.167473,-21.246735,-22.653563,-24.701618,-23.168491,-23.987076,-22.530224,-22.58342,-25.178732,-24.00536,-20.916065,-22.853802,-25.126278,-20.915627,-23.143435,-22.932467,-20.774113
-21.553513,-23.892181,-21.096506,-21.410582,-22.633137,-23.188608,-25.231056,-21.084286,-19.921307,-23.126875,-23.616425,-19.963634,-21.996437,-23.770195,-23.854818,-23.452019,-21.669506,-23.939194,-22.851028,-21.914923,-22.611015,-24.746641,-25.56143,-22.181416,-25.090904,-25.989857,-22.941862,-19.726215,-22.330063,-25.766827,-21.181038,-22.965168,-22.379074,-23.502018,-23.808634,-21.471176,-23.551773
-24.050594,-22.35127,-20.96088,-19.307034,-22.894161,-22.148369,-19.465828,-21.785423,-24.065102,-22.103378,-22.827215,-20.992676,-23.081228,-23.325739,-23.486963,-23.934204,-24.80304,-22.014183,-22.23949,-23.820366,-22.104435,-22.542118,-22.136803,-25.622238,-23.219296,-22.580154,-23.449335,-20.387379,-20.970009,-28.111464,-23.814034,-25.686684,-23.223253,-22.784668,-22.204468,-22.8693,-24.686352
-27.99805,-22.633892,-22.159847,-24.111002,-20.49091,-24.565193,-20.198412,-19.895708,-27.198774,-21.974121,-24.315933,-22.603785,-24.84313,-21.88432,-20.379955,-23.353926,-28.100147,-19.780622,-25.707178,-25.889008,-22.096222,-21.522762,-19.695557,-23.876953,-22.129421,-24.68193,-21.731474,-23.372948,-23.008871,-22.662807,-21.968298,-24.220064,-27.23182,-25.530357,-24.249237,-23.678274,-24.558819
-26.97998,-22.750954,-21.48771,-24.059711,-23.047268,-22.396358,-22.780445,-20.905418,-23.189665,-21.133125,-24.116428,-24.19088,-25.095053,-22.604057,-18.927725,-22.874825,-24.70721,-21.113728,-24.042912,-24.323458,-21.798283,-22.208138,-21.595179,-22.667747,-23.291248,-20.437418,-21.48684,-23.520468,-20.696796,-24.418182,-22.532408,-23.078169,-24.359674,-22.239376,-23.711494,-22.13046,-21.903254
-26.474691,-22.863415,-21.119534,-22.979622,-22.991909,-20.164635,-23.63724,-22.489697,-21.635315,-21.574635,-22.973911,-23.800665,-21.866917,-21.298836,-20.325037,-23.605703,-24.084309,-23.611774,-24.45649,-24.594318,-21.573772,-23.71489,-20.815632,-22.043816,-25.126179,-21.105757,-23.979359,-21.894405,-21.895432,-24.22509,-20.551939,-20.596424,-23.49802,-22.054989,-25.353434,-21.236242,-21.534252
-25.785145,-22.15356,-21.304688,-22.38829,-24.762693,-22.357677,-23.032742,-22.373047,-18.55137,-20.908442,-20.464981,-23.027958,-22.72365,-19.926397,-20.828897,-23.202871,-22.147472,-22.351286,-22.344278,-24.132582,-25.27288,-23.292763,-19.721046,-22.47763,-23.164713,-21.631897,-21.021152,-19.89299,-24.918728,-21.744465,-22.036465,-22.449772,-23.728027,-23.543522,-24.96441,-26.087261,-24.705666
-25.255533,-21.354982,-21.181902,-21.132992,-22.056835,-22.65565,-21.383991,-23.778154,-20.291893,-19.278149,-20.352777,-20.133986,-21.525059,-23.077568,-22.32319,-20.912985,-22.106966,-27.231129,-22.021847,-22.101612,-24.906506,-20.610367,-21.842243,-21.956446,-22.480545,-21.690506,-26.2666,-22.0278,-22.655891,-20.64231,-22.977953,-23.673595,-20.822721,-24.247383,-24.776505,-22.223833,-23.251137
-25.953938,-19.634796,-20.86477,-23.147823,-23.360762,-22.588634,-20.581203,-20.883873,-20.215202,-19.255255,-20.17015,-22.043863,-21.138115,-22.057983,-22.404781,-23.207947,-23.818233,-22.034344,-24.862318,-20.123201,-25.593697,-23.438627,-22.22893,-21.711967,-24.498795,-23.848497,-25.594704,-18.87799,-19.533224,-21.553736,-22.34362,-24.416023,-20.95641,-25.758457,-21.656746,-24.099236,-22.706034
-25.448685,-21.202028,-22.943045,-21.139057,-22.617895,-23.409433,-20.069752,-21.42856,-22.232246,-19.724178,-21.643185,-23.10234,-24.364872,-21.292435,-22.291716,-25.720135,-24.91526,-19.579569,-22.540325,-23.284267,-22.819706,-22.756084,-22.308945,-22.182602,-20.617931,-23.404465,-21.674456,-19.579521,-19.563251,-20.534655,-21.748756,-23.805405,-21.80206,-23.941723,-22.87128,-24.792145,-22.992195
-25.704151,-21.610493,-20.240866,-23.215393,-22.92557,-24.462643,-23.105038,-24.103668,-22.024773,-21.374264,-22.467087,-21.70138,-22.390146,-21.037935,-22.740253,-22.743395,-24.521194,-19.400585,-22.82402,-24.07022,-20.603996,-19.93743,-24.394415,-21.94101,-21.143705,-22.611988,-23.774096,-22.754364,-24.001223,-25.502113,-21.688017,-23.08678,-22.490917,-23.372244,-23.925894,-22.09986,-23.134428
-25.160069,-23.95686,-22.581993,-24.095911,-23.670952,-22.93224,-23.676626,-22.890442,-22.506222,-23.38931,-23.828121,-22.708464,-20.71306,-22.403429,-19.389015,-21.708872,-23.856197,-22.91859,-20.987324,-19.32147,-21.852795,-21.55297,-24.548817,-22.537863,-23.32679,-21.428638,-24.609556,-24.015163,-20.054363,-23.117933,-22.648624,-20.231394,-22.68377,-22.05104,-21.994797,-24.378315,-23.863928
-28.378605,-23.5999,-20.908245,-20.519264,-23.938625,-19.56429,-20.60009,-22.525349,-23.941858,-23.079687,-22.498793,-20.345072,-23.284822,-19.375134,-19.8739,-23.453135,-20.43043,-22.114988,-19.889591,-20.957064,-22.993732,-22.072018,-23.850338,-22.552345,-21.061577,-23.244963,-22.546246,-23.923782,-22.187721,-23.844204,-21.682499,-23.879185,-21.13747,-23.85956,-21.675114,-25.468567,-23.481546
-21.017536,-23.498722,-21.368599,-21.729044,-22.545458,-21.024199,-23.28112,-22.059175,-22.594885,-22.832611,-20.068464,-23.714725,-24.039804,-22.040697,-22.205948,-25.117655,-20.013855,-22.143127,-22.017673,-21.601799,-22.492916,-21.562572,-24.162302,-22.746788,-22.486002,-22.921864,-22.278711,-21.662174,-23.061962,-22.516634,-22.018387,-23.257565,-20.31917,-21.72008,-21.923998,-23.046124,-22.49398
-22.248606,-20.835896,-20.956493,-20.345085,-21.248455,-22.846054,-22.16966,-22.336065,-21.414198,-21.748716,-18.300804,-24.100885,-21.624084,-22.988913,-22.0941,-25.169806,-21.022228,-24.835968,-22.703236,-22.91927,-24.052088,-22.418404,-22.53489,-22.148626,-22.522522,-22.548016,-24.262194,-21.713116,-21.848736,-19.520262,-21.345284,-18.828882,-21.737864,-23.052002,-23.745537,-22.197521,-21.339825
-20.069183,-22.18523,-23.738136,-20.92656,-23.465921,-25.472504,-22.908009,-22.691887,-21.404934,-22.41475,-24.059792,-23.117386,-21.499653,-25.074606,-20.448435,-22.752874,-22.314571,-22.467731,-25.202677,-24.274685,-20.215288,-24.490479,-23.882633,-22.886843,-22.791992,-23.70308,-24.361721,-20.762375,-24.553993,-20.102001,-22.913841,-19.388107,-22.696182,-26.241192,-24.016466,-26.162437,-23.927153
-22.266356,-22.194721,-24.53767,-22.941195,-26.199654,-22.815258,-25.230465,-22.379604,-20.6399,-21.929226,-20.475496,-23.34222,-22.28997,-22.161283,-23.606247,-21.415375,-24.922981,-22.938017,-25.134436,-22.917309,-21.107605,-25.895195,-23.087727,-20.875023,-23.263271,-24.464964,-23.271511,-22.760902,-21.917915,-21.002287,-22.922846,-22.303082,-24.481031,-22.845066,-23.966757,-23.98156,-24.48248
-25.300817,-23.11235,-22.95971,-21.212803,-24.116285,-22.76162,-24.07019,-23.953058,-20.595179,-21.906252,-21.752981,-23.085863,-21.215315,-23.476147,-23.292019,-23.365963,-24.73357,-23.58918,-22.441286,-22.207699,-20.712406,-24.07013,-20.572548,-23.151222,-20.502972,-25.962116,-22.721256,-25.560308,-23.275553,-21.376694,-22.358957,-22.23945,-23.099545,-23.026873,-21.62514,-22.408062,-23.079857
-24.288002,-20.073881,-23.909864,-20.744297,-20.051704,-23.637367,-21.515062,-22.701168,-22.777203,-23.491673,-22.246628,-22.921577,-23.081902,-22.109356,-22.759233,-24.805153,-24.04918,-24.898125,-21.72284,-22.884602,-21.510178,-21.328693,-18.188892,-21.288382,-23.153511,-23.30981,-23.244148,-21.664755,-24.110363,-25.346794,-24.954891,-21.906738,-24.615665,-21.335787,-22.115238,-19.248606,-24.126656
-22.537277,-23.44019,-23.220798,-21.93528,-22.474789,-22.381798,-22.058777,-20.52208,-23.120682,-23.348639,-23.23325,-23.007612,-21.126198,-22.228483,-20.798473,-22.18689,-22.805141,-22.076889,-22.907335,-23.023207,-20.927883,-22.52183,-21.343315,-20.528858,-23.276237,-24.777664,-21.98717,-21.872658,-22.801405,-26.74829,-23.274817,-25.261543,-22.913408,-21.488375,-22.674242,-19.920244,-23.923504
-26.218771,-21.037685,-21.599133,-23.075905,-23.584974,-21.893738,-23.500362,-23.53944,-23.356098,-22.06023,-21.70779,-23.200918,-23.069479,-19.606598,-23.073256,-20.696888,-25.299593,-22.023796,-21.568386,-21.027088,-21.967133,-23.278522,-22.804762,-23.944506,-22.788109,-22.036423,-20.381523,-20.997055,-21.871359,-24.611448,-23.925472,-23.585258,-25.41958,-24.106718,-25.02206,-22.063812,-23.27515
-26.970411,-19.495064,-24.108725,-23.690647,-24.813772,-22.836119,-24.672321,-22.261272,-23.215464,-23.46143,-21.934502,-25.395996,-20.602047,-20.041779,-21.788395,-23.645138,-22.734444,-23.364916,-24.087803,-24.34153,-22.105223,-21.460918,-26.36079,-24.080315,-21.683224,-21.423195,-22.218262,-22.59183,-22.084126,-21.758705,-22.119247,-24.03169,-23.409882,-23.84826,-25.413479,-25.58934,-21.495836
-27.557608,-22.923634,-22.674389,-22.733463,-26.16145,-22.86539,-24.69861,-22.604927,-22.855526,-23.601767,-23.548014,-22.12679,-21.550577,-20.521399,-19.464832,-24.10609,-21.05418,-22.384768,-23.339714,-26.876616,-23.58892,-22.787392,-21.79271,-22.66488,-23.122673,-22.543667,-24.30427,-21.914108,-22.665989,-25.117706,-22.718363,-23.407581,-21.90151,-25.813677,-25.56112,-23.69548,-23.541609
-27.143572,-23.365011,-22.578861,-23.144056,-22.07492,-23.184982,-24.834469,-24.858591,-21.793833,-22.287807,-21.68295,-23.933798,-26.65013,-20.93209,-21.762312,-20.80399,-22.92072,-21.395805,-21.680466,-22.304115,-21.828592,-20.63647,-21.344467,-21.686562,-21.835217,-21.178585,-24.129051,-20.711369,-22.803,-23.3089,-22.18785,-24.176018,-21.220871,-22.909946,-23.722307,-23.563148,-22.63477
-25.326077,-22.76756,-21.905796,-24.36676,-24.05202,-27.306591,-22.559265,-23.377579,-22.800667,-23.856762,-23.119637,-22.91452,-24.278366,-21.005035,-23.338343,-23.35967,-22.94651,-22.517536,-24.087952,-23.639313,-23.633644,-26.497974,-23.592554,-21.336044,-25.768246,-24.685192,-22.396606,-22.508745,-24.459942,-23.092468,-21.165253,-28.669086,-26.664795,-23.298225,-24.838785,-24.833858,-21.887964
-28.155628,-24.763166,-25.721401,-28.38836,-24.920687,-27.84858,-24.994833,-26.939728,-24.595827,-28.556484,-25.287617,-28.34871,-24.398878,-26.14822,-25.645763,-25.369173,-25.707027,-28.177097,-25.51808,-25.702621,-25.832027,-29.906214,-26.920084,-25.953278,-25.337202,-26.003328,-26.69519,-23.650146,-23.828815,-24.175774,-23.519178,-27.220623,-23.762547,-26.04097,-26.09561,-27.962158,-24.015263
-32.395264,-30.444523,-34.820004,-31.844986,-29.296297,-34.990814,-30.345392,-29.51684,-32.9777,-31.098116,-29.14847,-33.18708,-29.305464,-32.187183,-34.379326,-34.718895,-32.54318,-32.91077,-32.241417,-34.23209,-32.044533,-34.96124,-31.116903,-35.95118,-32.418655,-30.022339,-30.930548,-33.28325,-32.566555,-30.253418,-32.82303,-32.332985,-31.269823,-31.25631,-30.63623,-30.299917,-34.358116
-41.893143,-44.970432,-41.472633,-43.925606,-44.13769,-42.613503,-43.52726,-41.11441,-44.287613,-43.12895,-43.65404,-42.694855,-44.65225,-42.17475,-44.9328,-42.852318,-43.181793,-44.209007,-43.96485,-42.90223,-46.147804,-43.62045,-41.896294,-45.728157,-44.49369,-45.294415,-43.87165,-43.181885,-44.024582,-40.735832,-43.91029,-45.386677,-42.09801,-45.278145,-43.53833,-43.173504,-45.48771
-55.662724,-61.508102,-65.54095,-64.65422,-62.517647,-64.92114,-68.03165,-62.78592,-63.326546,-60.18873,-62.49604,-63.74105,-63.76729,-60.220573,-64.0193,-66.69072,-66.2957,-63.165092,-62.308956,-66.153305,-62.11097,-64.35699,-68.79863,-62.595108,-59.485004,-59.061607,-65.60133,-63.56701,-63.838028,-63.21782,-64.936035,-60.149075,-62.404083,-62.39693,-63.117958,-63.271935,-62.94103
