-28.58465,-17.873821,-19.066372,-24.487083,-22.734154,-23.601088,-23.08344,-18.795477,-25.988556,-28.73632,-26.160452,-25.805866,-29.256012,-25.641191,-27.311731,-28.691265,-24.020956,-26.098045,-24.932331,-29.933102,-26.379894,-30.984722,-29.307045,-29.7322,-25.887224,-22.458942,-26.874302,-28.451096,-25.172874,-28.536926,-28.393326,-27.915136,-28.42536,-28.262564,-32.942627,-31.052603,-27.970612,-38.105747,-34.24057,-34.120564,-33.303844,-33.627964,-32.294056,-28.344765,-34.7109,-32.24364
-29.779518,-20.169872,-23.442038,-27.109514,-21.688362,-21.903326,-24.676378,-23.703602,-26.832546,-27.12545,-28.688156,-26.108559,-28.897934,-25.522427,-26.274378,-27.940664,-27.699608,-26.013052,-26.196339,-25.125301,-27.436882,-28.264153,-25.814129,-26.581745,-24.389969,-28.05359,-24.564003,-26.237558,-31.561684,-27.830734,-33.723164,-24.306263,-25.671547,-29.29526,-31.141867,-28.988997,-32.616405,-38.102745,-36.00233,-36.3483,-33.018707,-28.19782,-32.148674,-33.002827,-35.537834,-33.51302
-28.361792,-22.10777,-28.648891,-22.539574,-22.231228,-23.165058,-26.040106,-22.599802,-21.52088,-30.17383,-30.707764,-25.748657,-29.24944,-26.85801,-27.272411,-28.446953,-23.395975,-25.333897,-25.02703,-24.687384,-25.599558,-29.26622,-22.297691,-25.895016,-26.301796,-32.17207,-23.773605,-26.730759,-31.320198,-27.89716,-25.629368,-28.40053,-27.199991,-27.87441,-26.151659,-27.442274,-36.646008,-35.55173,-33.031685,-30.618414,-29.609203,-27.336517,-29.10207,-39.88184,-35.251194,-32.714638
-31.276716,-26.841429,-23.032478,-23.028704,-22.856886,-21.359226,-27.232979,-24.509434,-20.800875,-27.777645,-27.921095,-28.598408,-24.267462,-23.925678,-32.28276,-26.755585,-23.865002,-26.254662,-22.540176,-25.47599,-26.995127,-27.062674,-28.680603,-28.236164,-23.488194,-29.256887,-23.326435,-30.486282,-28.80972,-26.141865,-23.954405,-28.503063,-27.328035,-25.401009,-26.214283,-26.304321,-30.271133,-32.588154,-32.00389,-28.666637,-31.52251,-28.999016,-33.2416,-29.748642,-34.207443,-32.12693
-25.395733,-21.817366,-24.711405,-26.121422,-21.913399,-19.26319,-22.583426,-27.319925,-26.511992,-23.735516,-26.591084,-30.32423,-24.478008,-26.208828,-25.471722,-28.249256,-29.671116,-26.50394,-22.952961,-25.64787,-29.598965,-26.636862,-23.687786,-26.366903,-26.08841,-28.536028,-23.40901,-31.612953,-30.133942,-29.353561,-29.861938,-29.092354,-27.389442,-31.497753,-27.940296,-34.154343,-30.664368,-31.164219,-31.915762,-31.333103,-35.682083,-30.658806,-29.671843,-28.485355,-33.115417,-37.476997
-30.05267,-20.688957,-26.120949,-29.038496,-20.501297,-22.075993,-22.005835,-23.68019,-24.445614,-21.481548,-31.628456,-27.633175,-26.789412,-25.883957,-22.638905,-29.73998,-27.604944,-29.492207,-24.122616,-28.272694,-25.808723,-26.038033,-23.889774,-27.226013,-29.056416,-26.063507,-23.434181,-27.240479,-25.3313,-29.997478,-27.648058,-28.670876,-26.643284,-31.090832,-27.390408,-27.584673,-30.779598,-31.47787,-31.796835,-34.117607,-33.355423,-32.68309,-32.956722,-33.419617,-31.53633,-33.124138
-31.50236,-22.694008,-24.451721,-25.522543,-23.53514,-23.884384,-25.929668,-23.654411,-25.717747,-28.662676,-26.377209,-26.151712,-26.495533,-23.259665,-21.845877,-23.25158,-23.529484,-25.865747,-24.920073,-30.317146,-26.89764,-28.603306,-24.519571,-29.889587,-29.605425,-26.674097,-23.918869,-22.083973,-25.759518,-26.278854,-24.254929,-26.182571,-25.180004,-27.930847,-33.105457,-31.052986,-36.11727,-32.64752,-32.536465,-31.526394,-29.801144,-30.405344,-32.367706,-35.05678,-31.323368,-31.386782
-28.698214,-24.772453,-22.128508,-26.640219,-24.689722,-25.186642,-24.856373,-26.359379,-27.762545,-25.851551,-27.17855,-27.072739,-25.772186,-24.21719,-24.24057,-26.809639,-23.700111,-30.01367,-25.45301,-22.286678,-26.450733,-26.585443,-26.492973,-27.90534,-27.890682,-25.646017,-25.801147,-25.641552,-25.230944,-26.538387,-24.693127,-24.84002,-28.572195,-30.321798,-34.074867,-32.61104,-33.24766,-31.501612,-26.352325,-31.75007,-32.46877,-29.134844,-34.53134,-32.766968,-30.21384,-34.15429
-28.213379,-25.290415,-21.371078,-28.591602,-24.196476,-26.05732,-26.311705,-26.342411,-26.036093,-26.840576,-23.273687,-27.221708,-26.01472,-25.791597,-21.983429,-26.894924,-26.06953,-26.80933,-22.916237,-22.565802,-23.914024,-26.656933,-31.41851,-27.152,-27.780643,-28.628304,-26.987867,-28.837406,-24.392992,-30.748478,-25.05364,-27.70671,-31.271025,-26.793932,-29.842146,-32.348064,-34.85678,-29.711004,-27.31334,-32.893574,-31.072603,-32.372,-35.23994,-31.614944,-33.193092,-34.839252
-27.89584,-20.10239,-24.644299,-30.101685,-20.499733,-23.840488,-25.053368,-25.41881,-23.063808,-26.331306,-25.066898,-23.384457,-24.940273,-24.461174,-21.750998,-26.579807,-31.08389,-27.900017,-26.413177,-26.371767,-27.247787,-23.355423,-30.296188,-25.515068,-25.488365,-24.152987,-23.93949,-28.280981,-22.18444,-29.677671,-27.208935,-29.86351,-29.516174,-28.105082,-29.903656,-30.823132,-33.837303,-33.269264,-28.716335,-31.513922,-30.43571,-35.96532,-32.470947,-31.973402,-32.20684,-35.890293
-23.909803,-24.08365,-26.077738,-26.39828,-20.68825,-24.370857,-21.29697,-27.9109,-26.484589,-24.498001,-23.686096,-25.258177,-25.707653,-26.283318,-23.671219,-26.91226,-26.662827,-26.654158,-23.04807,-26.643627,-24.072664,-23.605436,-26.025055,-28.022015,-27.25056,-26.762005,-27.249002,-30.034624,-26.493605,-28.756634,-26.99841,-30.02525,-28.843525,-29.60204,-30.76723,-33.420864,-29.557158,-30.275284,-29.637678,-30.49008,-31.772892,-31.512075,-31.493103,-34.77881,-33.970722,-35.00972
-28.005024,-25.491169,-23.654596,-26.820396,-24.465616,-22.758575,-20.860079,-28.291096,-26.215008,-22.093523,-23.054987,-25.912638,-24.729311,-27.89258,-34.0609,-26.069809,-21.93266,-26.619223,-23.194214,-28.111238,-23.973228,-24.514538,-29.541372,-25.594168,-29.718477,-28.792606,-23.357792,-26.834442,-25.883764,-26.100693,-24.208807,-25.682247,-31.625332,-30.752796,-31.227833,-31.863144,-29.020096,-34.392193,-31.445898,-33.510532,-31.290163,-31.342773,-31.798811,-33.23804,-34.72732,-33.385345
-26.567402,-27.121113,-20.849037,-21.340775,-23.923628,-22.027334,-25.164783,-27.933353,-27.529474,-23.537521,-24.726936,-26.656647,-22.155762,-26.133072,-27.167667,-27.551996,-26.809378,-27.938858,-27.873266,-29.065111,-25.201706,-25.850555,-27.82547,-24.002102,-31.85656,-26.828949,-28.487156,-28.867956,-21.072464,-26.263613,-25.71948,-24.048449,-27.96011,-30.642513,-30.561354,-35.26542,-33.263016,-35.01926,-32.62687,-28.592926,-37.107765,-27.77762,-33.373875,-33.34441,-38.130928,-30.574947
-25.500347,-23.477932,-26.139824,-21.974415,-24.283527,-21.622965,-25.82107,-24.544533,-29.351797,-25.917747,-23.8516,-26.783655,-21.659594,-27.108269,-25.60289,-25.69038,-25.187603,-24.330656,-28.808493,-24.812681,-26.076801,-25.278427,-24.715364,-27.61241,-25.176945,-24.681398,-28.936356,-27.555828,-24.435375,-27.122368,-25.045174,-27.728714,-25.80885,-27.958633,-30.973333,-34.550514,-33.38385,-30.374298,-31.531103,-35.564148,-35.62806,-30.38105,-30.640884,-36.935135,-37.109383,-34.877247
-27.79618,-27.587044,-23.081814,-21.125889,-22.207241,-26.757545,-25.101515,-25.299484,-30.17397,-30.287464,-22.900074,-29.766352,-22.161737,-26.853704,-26.36765,-26.299393,-24.72327,-30.164728,-28.28843,-27.903168,-30.94364,-24.09573,-24.590946,-26.304087,-27.16946,-24.976404,-30.189829,-25.705265,-27.306644,-26.766163,-23.437645,-27.671795,-31.32482,-27.847076,-31.264051,-34.592213,-34.773415,-31.792,-33.590435,-33.446545,-31.632374,-28.997913,-34.33012,-35.243862,-32.311295,-37.367805
-26.492765,-26.917366,-24.565903,-20.830345,-21.361141,-26.318264,-26.625328,-22.114643,-31.248095,-27.293062,-25.691515,-31.533892,-25.853012,-29.610413,-24.001692,-23.523333,-28.063736,-26.798042,-26.858093,-27.824377,-32.225983,-24.734497,-25.967224,-26.408764,-27.362768,-23.184204,-28.200512,-26.601063,-24.656847,-24.221935,-27.336819,-26.494694,-28.430704,-26.866045,-29.66908,-30.666183,-30.118332,-32.677406,-36.399216,-32.072807,-29.106987,-28.942276,-31.6601,-31.009037,-34.174515,-36.686867
-23.687859,-29.736748,-24.489475,-23.684744,-21.55365,-29.331451,-25.24678,-22.978054,-30.63953,-26.44274,-23.66096,-28.760536,-29.817293,-27.019787,-23.448238,-23.192375,-28.81628,-27.663307,-28.033552,-27.103052,-29.948837,-28.79802,-28.022858,-24.656902,-27.847092,-24.90726,-29.497055,-28.436989,-24.842262,-22.908632,-30.971994,-30.420448,-30.055496,-33.236526,-28.397148,-34.846073,-33.23154,-32.733997,-32.165504,-32.245476,-29.56203,-30.652225,-29.651096,-34.42966,-32.36636,-35.85829
-22.547787,-24.101122,-24.372467,-20.665426,-18.914684,-23.969631,-24.553076,-25.664717,-26.295242,-28.700016,-26.227615,-25.102571,-26.02539,-25.155998,-27.292837,-27.387636,-29.283934,-31.748053,-26.851103,-29.10566,-23.967005,-31.32806,-28.93269,-25.362843,-27.28814,-22.768711,-25.066505,-28.74326,-26.449661,-25.43194,-31.690052,-27.159863,-31.61087,-26.150864,-27.32734,-32.697906,-29.889633,-34.206257,-32.61572,-30.25576,-29.452662,-37.985447,-29.796228,-36.355152,-31.790365,-34.234245
-25.960348,-21.679855,-27.626,-24.369358,-22.044659,-22.689146,-25.200317,-24.697712,-26.551544,-29.14198,-22.315014,-31.5543,-24.751793,-27.320932,-25.880962,-27.714933,-26.142714,-23.53453,-28.351568,-28.26683,-25.356781,-28.004131,-28.136297,-25.261143,-29.156649,-24.942894,-27.913927,-25.217125,-25.148382,-28.16037,-30.367691,-24.854416,-28.807995,-26.80986,-27.36304,-30.191961,-30.580837,-32.21813,-28.82614,-32.781597,-36.404953,-33.862663,-30.720627,-31.498938,-30.825289,-33.91133
-27.551252,-24.370676,-23.429241,-29.087357,-24.07053,-22.26466,-29.84148,-25.745144,-28.136902,-29.271973,-28.059296,-31.519108,-27.411167,-22.688812,-27.247627,-27.47153,-29.075836,-25.23927,-28.179108,-33.976307,-26.481256,-23.329268,-25.911236,-30.882938,-28.992695,-28.589699,-26.166096,-25.737875,-27.18087,-31.130816,-26.669483,-28.603596,-28.859768,-29.793568,-30.865347,-31.417063,-28.267479,-31.836998,-29.839632,-34.87692,-34.301746,-38.002457,-30.99806,-32.16716,-31.917524,-33.14461
-30.190737,-25.103264,-23.735088,-26.534145,-24.131138,-21.141926,-28.336378,-21.99012,-26.75508,-25.257034,-27.16177,-26.773502,-28.129478,-23.46001,-26.330051,-23.574492,-28.39832,-32.470078,-27.289822,-29.58256,-28.30832,-25.938927,-27.836216,-32.311222,-25.93227,-27.042807,-28.827562,-25.841969,-30.208633,-31.839745,-29.197926,-23.812477,-26.909822,-28.715963,-27.162697,-30.200882,-32.91446,-29.510073,-31.379135,-31.083818,-31.872894,-33.156284,-30.348969,-30.954254,-35.76777,-34.998363
-30.616533,-22.13826,-25.126217,-21.812317,-22.480623,-26.070812,-25.892107,-26.123314,-27.841957,-22.104921,-27.251043,-27.936754,-27.127241,-24.19176,-25.796717,-25.094341,-28.932869,-31.32051,-26.444864,-27.23172,-28.51661,-25.554377,-28.950336,-25.12613,-25.883291,-27.195513,-25.221895,-24.473175,-26.137724,-28.867435,-27.590706,-22.520044,-29.497398,-29.231575,-29.4631,-30.818798,-33.94324,-30.12322,-33.37761,-33.715805,-30.112497,-33.05716,-31.532593,-31.734509,-33.43721,-34.552364
-29.55936,-20.368114,-22.061855,-24.907612,-24.856274,-27.022278,-21.281929,-26.244429,-23.431244,-23.476706,-29.65004,-26.01533,-24.469889,-27.007118,-27.751528,-25.23795,-30.23416,-27.357876,-27.694386,-26.94426,-26.116894,-24.469143,-30.262705,-24.447594,-24.374655,-27.700119,-26.118814,-25.954098,-23.15419,-30.360947,-25.164082,-26.450388,-29.538889,-27.42678,-30.447838,-31.664213,-34.51876,-32.53125,-33.48405,-31.182045,-26.554506,-31.881056,-33.93331,-34.50339,-32.803513,-30.962046
-26.775528,-26.65949,-22.010239,-26.274544,-22.80056,-24.23698,-25.573812,-26.98135,-25.741882,-24.15779,-28.020077,-23.857424,-25.960283,-29.655758,-24.962723,-24.52826,-26.15761,-29.087955,-27.006817,-26.70263,-23.507488,-24.533749,-27.432644,-28.175934,-29.569824,-27.399122,-25.870365,-26.386467,-25.273079,-28.80204,-27.920683,-27.10393,-32.070583,-28.575392,-31.062393,-30.586699,-34.591816,-33.3658,-30.530693,-34.20122,-33.292946,-28.557898,-32.84784,-30.292143,-34.73597,-32.917027
-27.894926,-27.059895,-21.895012,-21.74087,-23.702991,-23.442768,-24.193085,-28.223652,-25.685062,-26.456636,-25.167711,-25.521828,-26.000097,-26.066698,-27.64456,-24.232431,-22.729563,-27.728199,-29.272146,-27.284603,-24.131142,-24.59984,-24.784107,-22.705223,-30.371449,-28.617031,-30.078539,-24.0667,-27.908548,-24.28022,-27.300396,-23.80022,-32.46616,-29.245121,-28.1815,-31.672016,-31.241268,-29.719578,-28.927347,-33.50553,-32.711494,-31.533068,-34.160744,-32.128273,-35.779343,-32.816307
-26.801264,-24.718647,-23.421635,-22.16542,-23.190035,-23.330437,-28.035366,-29.445873,-25.168776,-26.918573,-26.5013,-26.775085,-24.591053,-26.984732,-27.875618,-25.060743,-27.319324,-25.251358,-28.061731,-26.161957,-28.050188,-27.621677,-27.87801,-26.20167,-29.45913,-28.224506,-30.881695,-23.986658,-23.885246,-25.089952,-25.323868,-24.904716,-28.523466,-31.384987,-29.64268,-30.54371,-33.390324,-28.860785,-30.021791,-33.221626,-32.04165,-30.20898,-33.519188,-31.212769,-37.241837,-33.928802
-24.654392,-23.994974,-26.444586,-21.783142,-23.121433,-23.76529,-28.256187,-24.842335,-29.174162,-29.18011,-28.727198,-27.67804,-24.424023,-30.891987,-25.425713,-27.019062,-26.670332,-26.007267,-30.5309,-27.562826,-26.972944,-23.95018,-28.020334,-26.82063,-27.09625,-27.132744,-28.949358,-26.932047,-24.14642,-24.121677,-24.066536,-31.713575,-28.964828,-27.79007,-27.569054,-33.26912,-33.43116,-33.262558,-31.762619,-32.757607,-32.071796,-32.32046,-29.707272,-32.40776,-32.26016,-33.760967
-28.180689,-22.434437,-25.85434,-22.666359,-27.884758,-23.105516,-25.6838,-25.747223,-26.981388,-24.464607,-26.844418,-27.621193,-26.823992,-28.604496,-23.770939,-28.300695,-22.970676,-27.093475,-26.843712,-26.516611,-26.510912,-24.640127,-28.450153,-26.774387,-27.95076,-27.672047,-28.774937,-27.68898,-27.912024,-30.01383,-26.986649,-30.285091,-31.699856,-27.505999,-27.526995,-34.393784,-31.263742,-34.125477,-35.7103,-30.863333,-33.863388,-30.32959,-27.30503,-32.750847,-30.706375,-35.040752
-28.641125,-20.561161,-24.2725,-22.39178,-20.387135,-24.030703,-22.28555,-26.823263,-23.793129,-23.165922,-27.101074,-28.11119,-25.194218,-26.048037,-23.737274,-29.646301,-23.365576,-27.392323,-23.295946,-23.909088,-23.831753,-30.28447,-28.194786,-27.179913,-26.557703,-29.374426,-26.72247,-29.952368,-30.54837,-29.94506,-23.878902,-27.129553,-30.308815,-27.660667,-30.579187,-31.482803,-26.615503,-33.42077,-36.278557,-30.493217,-35.20308,-28.486198,-29.112919,-30.925556,-33.013916,-31.31492
-28.956053,-19.381723,-20.492022,-25.925114,-19.586874,-24.46077,-25.235323,-23.502998,-28.131687,-28.275883,-25.596039,-25.26609,-28.586674,-27.573996,-26.126444,-24.953861,-26.652096,-28.558613,-26.803843,-24.293385,-29.019861,-28.018127,-29.018091,-29.605879,-27.782001,-25.532707,-23.678108,-27.774754,-25.596836,-27.925934,-27.473501,-27.747532,-28.21622,-28.993675,-33.3022,-30.461704,-28.71548,-33.733574,-34.792854,-25.38232,-33.021103,-32.042313,-30.044678,-33.422176,-33.919296,-31.608757
-22.334217,-25.345867,-24.496357,-24.017147,-23.57608,-24.682028,-25.793083,-23.87179,-25.891214,-28.750862,-26.133781,-24.16409,-27.22433,-26.376175,-29.0811,-24.361456,-26.582859,-24.350597,-29.555002,-25.948378,-30.8869,-27.350262,-25.657322,-27.017162,-26.27744,-25.678026,-24.755478,-24.10249,-27.30336,-29.753841,-23.282848,-30.985481,-29.8194,-29.269014,-31.626137,-29.758566,-30.55194,-32.277683,-34.70331,-28.464392,-34.16776,-31.346222,-33.48272,-33.37582,-34.27849,-31.74807
-20.4051,-24.23928,-29.046387,-25.243832,-23.64879,-27.534286,-25.44798,-24.957329,-28.761108,-28.486652,-30.221474,-22.09199,-31.689548,-26.785301,-28.176323,-25.250015,-26.153145,-27.08391,-25.814114,-24.1133,-29.361954,-29.278078,-22.797613,-27.285324,-25.641392,-25.996447,-25.56374,-23.070528,-24.437857,-29.870903,-25.562304,-28.475718,-27.78654,-28.26559,-27.404556,-29.80943,-33.427155,-31.785866,-34.17922,-31.700933,-33.469482,-27.139687,-31.752893,-32.86452,-33.9634,-32.444748
-26.227755,-18.302729,-27.505999,-23.759716,-25.296284,-21.461987,-24.870506,-26.425114,-28.418814,-24.797283,-27.435787,-23.227568,-28.342667,-24.074352,-26.666445,-26.134838,-25.428047,-24.175457,-29.28014,-26.274933,-26.764854,-27.54457,-26.738651,-29.652966,-26.187063,-29.629429,-24.161057,-27.799923,-25.623806,-31.49484,-29.434036,-24.88285,-27.882038,-25.41397,-30.68279,-30.283333,-33.23755,-30.943316,-30.222614,-31.648167,-31.85096,-27.772083,-33.76318,-33.079166,-35.823048,-37.846924
-27.48525,-24.510315,-23.956413,-25.779049,-22.950363,-21.198845,-26.026402,-24.723412,-25.09748,-24.469875,-27.135149,-25.520878,-22.618847,-27.846628,-24.600151,-28.835693,-24.37606,-26.608912,-32.061455,-29.763283,-23.016098,-28.764668,-27.315306,-23.66724,-27.589046,-28.944225,-23.557262,-26.95134,-27.827038,-30.374138,-25.902706,-23.440197,-27.04208,-27.039001,-28.642994,-32.75776,-34.17304,-33.81982,-29.861547,-33.351597,-33.88765,-29.42472,-33.834106,-29.916103,-30.11344,-35.699345
-29.65213,-23.066532,-23.580368,-27.535666,-23.734276,-24.414242,-25.631428,-24.970577,-24.568514,-23.344639,-27.465687,-24.455734,-26.276337,-26.859592,-28.050728,-26.829153,-29.75362,-28.664902,-24.760803,-23.43082,-25.458258,-25.162275,-28.160568,-25.145676,-29.633316,-24.372795,-25.559425,-24.668177,-31.543156,-29.033905,-26.778145,-26.193033,-31.964355,-30.498884,-28.663258,-30.547129,-30.062084,-33.6584,-28.78326,-33.050514,-35.666786,-30.31671,-28.894186,-32.01756,-31.464706,-33.273758
-32.72474,-21.29114,-24.074308,-28.890808,-24.975613,-26.68538,-26.854877,-29.028366,-27.80136,-25.08321,-25.210173,-25.95757,-27.672699,-26.619448,-28.305809,-26.339767,-27.63154,-25.809963,-24.576622,-22.07241,-29.058348,-24.662891,-29.753643,-27.239998,-30.43564,-28.892076,-30.002533,-25.715937,-32.620335,-23.543985,-23.791565,-27.594774,-30.127016,-26.507624,-27.858978,-31.872223,-32.37992,-30.700588,-31.076683,-32.911167,-31.419989,-29.500381,-29.698057,-31.136925,-32.542328,-33.09711
-31.069487,-24.512554,-23.835815,-28.949188,-25.147205,-25.089264,-21.642117,-26.60034,-28.981419,-24.439735,-27.858133,-27.000477,-28.826065,-29.178041,-28.289162,-27.354269,-24.591629,-30.94353,-29.246233,-26.956596,-24.592255,-27.921074,-26.182285,-28.212997,-28.576717,-34.151268,-28.134176,-27.042084,-28.807653,-26.344528,-27.591396,-25.73044,-28.347275,-27.891645,-27.875477,-32.00375,-30.357767,-31.41213,-37.686035,-33.576855,-32.167442,-29.015375,-33.36287,-31.12471,-34.608433,-32.609383
-27.755812,-25.49874,-23.9925,-28.067924,-27.51967,-24.162971,-25.744843,-27.12699,-26.195475,-25.824368,-27.399204,-27.951555,-28.250305,-26.975853,-27.086014,-28.036194,-22.762163,-26.208652,-30.724014,-28.378412,-24.20611,-26.725948,-25.076183,-24.721563,-26.23432,-35.146164,-25.991962,-26.683378,-28.438148,-25.468262,-24.753986,-25.96234,-29.051796,-28.650074,-30.524147,-30.504631,-31.297195,-34.690388,-30.96457,-32.149994,-30.884495,-30.563444,-33.141533,-34.969994,-32.548717,-28.822178
-30.795527,-22.885645,-24.744633,-26.537533,-23.885609,-22.84462,-27.04694,-27.415552,-25.874691,-29.183655,-27.16431,-31.14465,-30.209003,-25.934557,-29.913185,-28.37093,-25.874214,-24.026943,-25.390089,-27.902334,-28.550058,-29.041975,-25.895144,-25.958633,-25.395784,-33.0442,-27.473118,-24.305689,-25.805288,-27.880182,-24.563698,-28.262415,-27.22792,-29.456263,-27.842335,-29.558002,-33.57271,-35.635597,-28.351519,-35.7227,-32.295662,-31.002262,-31.0071,-31.337332,-35.222202,-30.026594
-29.377731,-24.25547,-27.521107,-25.803837,-25.785646,-23.890064,-26.699684,-25.56615,-26.686363,-26.61698,-28.047333,-26.912836,-28.697866,-25.957907,-27.585825,-26.553501,-26.909412,-27.62784,-26.083675,-27.035122,-27.86937,-30.078041,-25.56094,-25.959803,-29.355194,-28.099834,-29.143463,-23.320757,-22.127222,-26.732937,-27.641785,-24.727749,-31.395082,-28.448648,-30.39052,-30.611223,-29.97174,-32.930885,-30.33309,-40.261993,-35.971123,-34.555008,-32.239624,-31.628073,-33.63371,-32.545063
-28.965044,-24.372154,-27.344893,-22.671152,-20.758839,-26.405504,-24.517696,-22.16426,-24.913452,-26.026653,-27.505264,-27.166788,-30.144133,-30.914186,-24.121208,-25.955042,-27.10617,-28.971916,-23.28089,-24.559391,-29.617113,-25.586044,-25.149733,-24.91651,-31.162523,-25.609413,-29.85347,-24.79572,-26.205254,-21.323109,-25.284779,-23.592785,-29.898384,-25.151613,-33.240707,-33.742344,-32.05051,-31.551931,-31.664,-34.27329,-30.29378,-35.339226,-30.601095,-33.742943,-31.734024,-31.833378
-30.080322,-28.584608,-24.396038,-22.609652,-23.055607,-22.240137,-21.655216,-25.782608,-24.740343,-28.043024,-25.567696,-27.486935,-23.890293,-26.693508,-23.491215,-27.838255,-24.377453,-29.520115,-28.0005,-26.154974,-25.767962,-26.314116,-25.31573,-25.454782,-29.02033,-25.66566,-28.01842,-26.34031,-27.839369,-23.652046,-28.945824,-27.85926,-24.57125,-26.452044,-32.179306,-33.37007,-33.19478,-33.27417,-31.296673,-30.851738,-31.84336,-29.093342,-30.472685,-30.682158,-31.411806,-29.62503
-28.082216,-25.832434,-24.257917,-25.577486,-21.730608,-22.839333,-23.547358,-23.330906,-24.8605,-29.352455,-25.952072,-26.623896,-24.290867,-22.227032,-28.02937,-26.030928,-23.406395,-27.462008,-26.840466,-25.084993,-25.333788,-27.708984,-25.759684,-24.633284,-27.531961,-29.4519,-29.15546,-27.163599,-25.223495,-25.905428,-26.46547,-26.798775,-26.607437,-32.209297,-30.5182,-32.22223,-32.983326,-32.48775,-32.851173,-30.210152,-37.497597,-32.115723,-34.760933,-31.605392,-32.668068,-29.316498
-30.962866,-22.5452,-22.626902,-25.64619,-21.829552,-26.152864,-25.29092,-23.180746,-23.432482,-27.327436,-29.792587,-28.428932,-24.681213,-25.153599,-30.136608,-28.173992,-26.60204,-27.033699,-27.298954,-25.660606,-27.198715,-25.78469,-27.49437,-25.741922,-26.810068,-29.044254,-23.516834,-26.67353,-26.14763,-26.730661,-25.060707,-27.218185,-27.59105,-29.151272,-29.883211,-30.166307,-35.5601,-32.593376,-34.43299,-33.118572,-34.948906,-31.010807,-36.012623,-30.245392,-33.766846,-30.134754
-32.1351,-27.210775,-24.677235,-25.019875,-22.531511,-23.774485,-22.219269,-26.48267,-27.036217,-25.828362,-27.245464,-27.861538,-28.641924,-26.34143,-26.45503,-30.273714,-24.906578,-23.92672,-27.20304,-25.580803,-23.15134,-26.77485,-24.641777,-26.4019,-29.213871,-26.011303,-23.878517,-24.739964,-25.73298,-28.233074,-27.089157,-27.03869,-30.780563,-31.683939,-27.319778,-28.962965,-31.131142,-33.942547,-34.50051,-30.839897,-32.020233,-32.824703,-34.091915,-33.731293,-31.264328,-33.478554
-31.46567,-21.917103,-23.7883,-22.199429,-25.105091,-23.298653,-24.018728,-25.324604,-27.1419,-26.022476,-27.2812,-26.531082,-26.589302,-26.911587,-26.992172,-26.382544,-25.985222,-25.988155,-28.04078,-25.711683,-26.784252,-25.757736,-22.115786,-25.347664,-28.870209,-32.50883,-27.571537,-25.45148,-27.761211,-28.828268,-26.008858,-28.152212,-29.986431,-28.186968,-25.8213,-33.079647,-29.556408,-32.909306,-29.460184,-30.893103,-31.63574,-32.018654,-31.097013,-31.946747,-31.19832,-32.42311
-28.698854,-23.571527,-26.597315,-24.95158,-24.00505,-24.955353,-25.80715,-24.68247,-28.310694,-24.563602,-25.995508,-27.866732,-22.814224,-30.216362,-23.773659,-24.825104,-23.650671,-28.468666,-25.490452,-26.05712,-28.16557,-25.70277,-26.233007,-26.736847,-25.3989,-30.585318,-26.433788,-32.598255,-31.206718,-28.136633,-26.29367,-28.461668,-27.713146,-28.119192,-25.606157,-33.057556,-32.0433,-32.717613,-30.59949,-30.56252,-31.981228,-30.15213,-29.5344,-30.48278,-32.689648,-30.424488
-26.7117,-27.031849,-23.118437,-23.497581,-24.382744,-23.456207,-26.149763,-28.721859,-29.772758,-26.301403,-29.85481,-27.156296,-26.848417,-28.707151,-28.875507,-24.430943,-27.975872,-25.844423,-24.718584,-27.62741,-27.283398,-26.219978,-26.746838,-26.414635,-24.81794,-25.992756,-21.781746,-27.432518,-25.463856,-27.410053,-27.977966,-27.692905,-28.367447,-28.263565,-29.632387,-31.508804,-30.487259,-30.893404,-29.39021,-31.240784,-33.77456,-30.171322,-31.985428,-32.526295,-27.74493,-29.683191
-27.723742,-25.946041,-21.466722,-25.412539,-23.542645,-23.463814,-23.897263,-25.2033,-26.68154,-29.317066,-28.76653,-28.9247,-28.123764,-23.251541,-25.707191,-27.767616,-28.064028,-24.186152,-25.350525,-27.031452,-25.990822,-26.449839,-28.556877,-25.116104,-27.2944,-25.468464,-26.131956,-26.286,-26.85682,-26.20567,-27.990437,-29.858873,-29.37363,-26.030987,-28.185244,-29.836123,-27.707823,-30.814487,-33.96813,-30.340254,-31.758017,-32.81643,-34.2795,-34.02459,-31.68037,-35.424744
-27.611847,-26.345137,-24.696041,-21.767597,-23.23661,-23.66211,-26.069534,-23.455639,-25.405437,-26.177362,-26.046465,-24.340332,-30.619919,-25.041708,-26.346642,-28.369144,-27.381598,-27.457312,-24.538427,-28.014656,-25.849754,-27.453632,-25.198467,-28.730518,-25.486961,-24.668846,-27.985115,-24.656303,-25.648739,-26.082191,-27.505049,-28.921537,-28.592644,-28.082476,-30.027853,-32.085167,-31.11302,-33.28127,-30.762451,-27.132555,-29.148514,-32.65207,-31.924557,-32.2323,-28.064875,-30.710709
