-25.61948,-25.163696,-22.52761,-23.53936,-23.832695,-26.998835,-26.058348,-25.517342,-29.606903,-25.310867,-25.240206,-24.426907,-25.45826,-25.027807,-27.299147,-25.313137,-26.67522,-25.16867,-24.999577,-26.312027,-28.492085,-23.765818,-29.0037,-29.881697,-27.05366,-29.800684,-28.960506,-22.455254,-33.434666,-31.17916,-29.60327,-33.285027,-35.756794,-80.0,-80.0,-80.0,-27.751163
-22.416912,-25.026516,-23.539234,-21.714956,-24.230152,-23.46549,-25.37531,-24.715927,-24.763536,-25.314243,-26.969955,-26.561726,-25.07249,-22.046429,-26.95764,-26.312126,-28.460417,-27.968477,-27.874212,-25.098894,-29.993069,-27.063557,-31.32464,-30.09565,-26.847923,-29.655266,-28.909672,-26.908384,-29.899647,-30.65331,-29.036942,-34.172108,-36.626637,-80.0,-80.0,-80.0,-25.853636
-24.53201,-24.309816,-23.965313,-21.835749,-24.915655,-22.117619,-26.195621,-31.75206,-24.61882,-28.237251,-27.546402,-25.915058,-25.45833,-26.125698,-28.93809,-26.859243,-29.015167,-25.850069,-25.74271,-27.179161,-27.39351,-27.133116,-28.14339,-25.218987,-26.603535,-24.96002,-27.672123,-26.160925,-25.573174,-28.810787,-27.053638,-34.2333,-42.993683,-80.0,-80.0,-80.0,-26.080006
-26.002216,-24.610994,-24.714264,-23.98611,-25.655554,-25.451632,-24.504778,-30.897846,-27.740608,-26.4134,-25.526508,-22.520252,-25.520622,-25.57748,-29.799824,-26.847635,-28.077065,-27.102423,-25.62117,-24.536217,-25.993153,-27.86235,-24.554298,-25.815025,-25.697853,-27.060993,-23.80905,-27.162481,-27.064167,-23.695301,-26.895298,-34.98772,-38.80816,-80.0,-80.0,-80.0,-23.908451
-29.499512,-26.111353,-24.798391,-26.46873,-25.516434,-27.183132,-25.578938,-30.293457,-25.94819,-23.835728,-25.253487,-27.629593,-23.010998,-24.503214,-24.215946,-24.87589,-27.354963,-30.280989,-28.245045,-28.171783,-28.242924,-25.578766,-22.619888,-27.003931,-24.361914,-27.229155,-24.4778,-29.210426,-28.272934,-26.182308,-29.624939,-34.871567,-36.218292,-80.0,-80.0,-80.0,-27.691517
-32.08895,-21.727585,-24.881504,-30.215069,-26.577425,-27.371286,-27.203182,-26.81778,-26.684242,-23.998823,-25.455862,-27.587975,-23.438374,-22.668562,-23.844666,-26.322508,-27.60015,-26.478407,-24.916935,-27.04515,-29.103722,-26.90054,-23.21647,-27.018806,-27.807056,-28.299145,-24.141706,-26.824121,-28.150854,-29.91935,-32.914738,-37.199104,-39.28795,-80.0,-80.0,-80.0,-27.990345
-33.07748,-20.917942,-28.462063,-28.980772,-27.125166,-27.132538,-26.605526,-28.344303,-23.55911,-24.977314,-28.87867,-23.503216,-22.756102,-24.382692,-26.735775,-24.485464,-24.592688,-24.18428,-24.526445,-26.032478,-26.20066,-24.21697,-25.527176,-26.601795,-28.38062,-32.221405,-24.6683,-27.5811,-25.995724,-29.141092,-30.559237,-35.202297,-38.83745,-80.0,-80.0,-80.0,-25.990982
-25.96652,-20.504614,-28.58994,-26.35139,-28.412022,-27.826653,-24.148163,-26.759516,-25.268059,-22.881561,-27.07467,-26.521797,-22.109688,-24.048325,-25.585684,-23.449926,-26.252321,-27.085732,-26.914597,-24.948692,-24.723135,-24.765022,-24.507307,-26.195923,-26.752102,-27.693851,-22.544493,-27.411232,-26.440805,-27.679785,-27.702452,-32.340538,-43.80639,-80.0,-80.0,-80.0,-28.255722
-26.960257,-23.005255,-26.734806,-26.876938,-26.072834,-25.540049,-29.422077,-27.559843,-25.714508,-23.240747,-25.328396,-28.052326,-24.483154,-26.5388,-24.185633,-25.303642,-26.622799,-25.220348,-27.964725,-26.12421,-21.092682,-26.616772,-25.376253,-25.769253,-28.37482,-25.508015,-23.675861,-26.072262,-31.233965,-23.446686,-32.201702,-32.272816,-43.531708,-80.0,-80.0,-80.0,-26.721567
-28.511944,-24.575197,-27.543783,-25.549171,-25.94246,-23.898258,-30.762209,-29.343363,-25.031147,-22.224537,-23.697931,-26.315298,-24.993855,-27.212858,-25.56149,-25.474155,-26.11345,-25.490889,-24.893192,-27.151365,-22.709879,-27.82649,-29.343124,-23.663471,-26.176697,-27.83619,-25.876038,-25.501148,-30.347578,-25.124863,-30.098808,-33.242954,-40.64122,-80.0,-80.0,-80.0,-24.962353
-27.731998,-20.967884,-25.364681,-24.624535,-26.834042,-25.536888,-25.904484,-28.249292,-28.515642,-28.988438,-25.081863,-24.625328,-23.033236,-24.430248,-26.411737,-25.376772,-23.90056,-26.829243,-27.13798,-27.624184,-26.287422,-26.557423,-26.045647,-25.190613,-26.436298,-26.405598,-25.304604,-27.82842,-31.207268,-31.813808,-29.05829,-33.895966,-44.858635,-80.0,-80.0,-80.0,-28.446955
-28.185848,-25.061878,-22.443844,-25.874554,-26.803707,-24.907768,-25.311935,-23.042599,-27.29122,-27.841928,-23.725533,-23.435596,-25.760658,-24.421522,-26.069614,-26.125229,-24.132006,-26.593166,-23.617153,-23.6734,-26.079517,-26.420382,-28.012667,-25.203209,-29.284595,-26.833408,-26.850117,-29.679396,-29.478868,-27.91125,-26.43426,-35.291985,-43.855476,-80.0,-80.0,-80.0,-26.04067
-25.461805,-24.955791,-27.511963,-27.056973,-25.078024,-26.257265,-25.279451,-28.024727,-25.354881,-27.152218,-28.079357,-23.016788,-26.083727,-23.524635,-27.88327,-24.127235,-26.747694,-27.45358,-24.352142,-25.584793,-24.157614,-28.499338,-26.954615,-26.260235,-27.649174,-26.896185,-27.11335,-25.235643,-29.362743,-28.20434,-28.161621,-35.63773,-39.806713,-80.0,-80.0,-80.0,-27.683104
-25.509527,-24.67284,-26.942533,-22.802448,-23.390446,-25.574545,-28.526001,-28.37931,-23.075943,-29.79686,-27.443054,-27.44351,-24.992512,-23.859566,-27.955513,-23.154408,-27.28674,-26.233955,-23.693504,-25.994852,-22.842731,-30.520864,-27.32802,-25.360931,-26.033415,-28.514942,-28.611467,-24.347515,-30.777763,-26.106514,-33.013042,-32.982113,-36.046364,-80.0,-80.0,-80.0,-26.563961
-31.733753,-23.99809,-26.288868,-27.507025,-23.79485,-22.570719,-26.305304,-26.676434,-26.587877,-25.705719,-27.25913,-25.032234,-24.97902,-24.67773,-28.162212,-25.883326,-26.485779,-27.959763,-25.800373,-23.692595,-25.214485,-29.019747,-25.533152,-28.474525,-27.926601,-27.523216,-24.017174,-26.114756,-29.183325,-29.967163,-32.29042,-31.44375,-32.5693,-80.0,-80.0,-80.0,-24.950829
-27.977364,-24.997898,-26.620817,-24.906782,-23.868269,-26.008463,-24.312176,-25.484554,-25.463852,-22.612991,-27.527689,-24.134377,-28.186508,-25.081917,-27.656258,-30.578281,-25.463573,-26.351282,-24.727255,-23.951403,-26.828304,-25.244295,-24.605589,-28.935003,-24.278782,-27.352844,-26.546513,-26.974075,-29.11184,-31.753658,-30.748201,-35.10595,-37.263496,-80.0,-80.0,-80.0,-26.377659
-23.961857,-23.736069,-27.22699,-25.787712,-25.45951,-26.926044,-25.278154,-27.908312,-27.27211,-25.370224,-26.171888,-24.981152,-26.276653,-25.130514,-25.19574,-22.31735,-25.75961,-26.102669,-27.62709,-25.147575,-25.464247,-25.990297,-22.576702,-26.35165,-23.806278,-28.173279,-27.49584,-29.771461,-27.093433,-27.920448,-27.853848,-32.23053,-39.598606,-80.0,-80.0,-80.0,-27.872385
-27.665548,-23.561207,-27.351921,-24.886105,-24.367409,-24.129925,-26.036913,-27.216354,-26.811918,-25.192142,-28.06027,-23.706825,-25.941458,-23.980043,-27.320658,-24.22203,-28.549643,-26.975765,-28.271862,-25.3134,-26.448557,-29.962475,-24.369375,-25.745773,-27.965176,-30.952827,-26.281092,-24.388754,-29.706383,-27.60894,-30.316158,-33.850075,-38.247784,-80.0,-80.0,-80.0,-28.73629
-29.893574,-22.892673,-23.676224,-25.392607,-25.58028,-24.269142,-25.77555,-28.368242,-26.002907,-26.737804,-24.832298,-24.42354,-25.754963,-24.365097,-27.891407,-30.751907,-27.180843,-28.915812,-28.324373,-25.759222,-25.453562,-29.696114,-27.876837,-27.380285,-26.706242,-29.337858,-24.712479,-22.400396,-26.055504,-29.069881,-33.27493,-34.62646,-36.842285,-80.0,-80.0,-80.0,-28.471504
-31.445261,-26.282692,-26.32826,-24.306381,-23.568941,-29.305357,-24.667336,-26.931086,-24.405697,-26.724813,-27.143318,-25.14687,-28.345219,-25.916899,-22.163467,-28.325417,-26.165527,-30.336708,-28.964096,-26.744503,-25.767582,-28.402555,-28.623081,-28.407335,-26.297981,-27.335247,-26.055077,-25.934507,-26.125116,-29.53161,-30.150053,-35.540962,-39.96824,-80.0,-80.0,-80.0,-29.94879
-28.916258,-23.591866,-27.446552,-26.421265,-26.744987,-24.476553,-25.924887,-26.303555,-25.62289,-25.96371,-28.003754,-25.445652,-25.2448,-25.198147,-26.133144,-25.576014,-29.016424,-28.815336,-25.324753,-27.392178,-26.027172,-29.121716,-27.69141,-27.464603,-25.780445,-26.028563,-28.609873,-24.718863,-27.450912,-29.235645,-29.150856,-35.05727,-39.303394,-80.0,-80.0,-80.0,-28.923239
-26.535343,-24.87421,-25.165844,-25.220701,-26.833107,-25.210873,-26.945536,-28.548803,-23.58695,-26.338774,-26.081007,-25.284004,-27.24778,-25.38007,-26.581512,-25.744034,-28.129013,-25.716736,-25.563345,-30.353104,-25.740677,-25.703453,-27.34264,-24.44668,-26.45945,-27.730227,-23.859932,-27.120962,-26.780148,-27.614595,-31.8266,-34.18965,-42.101406,-80.0,-80.0,-80.0,-29.303457
-26.890688,-23.630518,-24.363148,-25.135252,-26.826859,-29.963615,-24.267881,-25.452963,-25.006989,-27.914425,-26.132252,-27.173023,-26.437206,-26.946775,-25.33723,-26.621794,-26.938456,-28.684858,-24.464321,-25.281359,-28.23051,-25.518808,-26.519306,-24.171497,-27.74203,-25.103298,-26.078854,-25.504963,-28.89172,-27.883675,-31.57533,-37.849304,-40.117428,-80.0,-80.0,-80.0,-27.251114
-30.08928,-23.751505,-26.50737,-22.779755,-24.457481,-27.068638,-26.232437,-26.856833,-25.130203,-28.226925,-28.280981,-27.004944,-24.13795,-28.64092,-27.042557,-28.02666,-27.625313,-29.205936,-21.615974,-24.6798,-26.872084,-26.770672,-28.159653,-25.344322,-27.747992,-24.260124,-25.102695,-28.852901,-30.749619,-31.753405,-24.923214,-37.518078,-43.74288,-80.0,-80.0,-80.0,-32.443756
-28.50206,-27.275925,-25.740475,-24.622904,-25.101467,-25.8956,-26.151102,-25.537882,-27.60498,-25.199501,-26.1552,-27.265196,-24.81749,-24.664871,-26.195704,-26.627186,-27.320194,-28.693558,-26.433756,-29.000158,-25.870098,-27.85647,-30.01141,-26.062346,-25.208637,-29.31077,-24.501402,-29.045464,-29.345303,-27.778833,-30.124163,-36.54382,-40.37784,-80.0,-80.0,-80.0,-27.410364
-28.427353,-28.193113,-25.994917,-25.660105,-25.500624,-28.70243,-25.827618,-25.755898,-26.736961,-23.65976,-21.84357,-25.65495,-27.431114,-25.271166,-26.933884,-25.889061,-26.800499,-28.341423,-26.01509,-31.094717,-24.15293,-25.97496,-26.913527,-26.931568,-23.593422,-29.584095,-26.614351,-30.24894,-25.941126,-28.28812,-31.502285,-36.515785,-37.533695,-80.0,-80.0,-80.0,-25.442719
-29.864807,-24.715675,-24.923937,-25.610935,-23.77814,-26.765522,-28.150085,-25.765823,-27.055622,-26.518654,-23.728794,-21.668833,-26.656202,-27.236958,-28.653444,-29.685059,-25.721203,-28.9315,-24.884563,-29.792982,-26.51432,-31.496101,-28.490667,-27.302969,-24.808142,-28.22976,-27.499752,-30.595005,-27.67385,-31.567842,-29.587252,-36.673904,-37.85627,-80.0,-80.0,-80.0,-28.522682
-31.149328,-25.374275,-25.033749,-22.966688,-24.960457,-25.17889,-25.401726,-25.456257,-25.796892,-24.04358,-27.892685,-23.15683,-26.059631,-26.186964,-24.619968,-29.871532,-27.42089,-27.33746,-27.327461,-26.887266,-24.959099,-26.668541,-25.185932,-26.05518,-24.935013,-29.523117,-26.100904,-27.868664,-26.211271,-28.80146,-30.083155,-38.005676,-41.559715,-80.0,-80.0,-80.0,-27.590229
-31.509903,-27.430468,-28.334969,-25.312298,-25.627075,-26.162329,-26.28487,-25.553495,-25.089588,-25.463234,-26.077827,-26.227665,-28.775154,-26.358635,-24.786636,-28.8153,-27.474812,-25.411606,-29.120413,-27.177307,-26.931145,-27.127672,-25.53299,-27.00251,-25.458843,-26.514559,-26.197182,-27.494598,-25.851181,-32.694717,-28.740097,-37.310867,-44.469124,-80.0,-80.0,-80.0,-26.479675
-32.708717,-23.998322,-25.932516,-22.939919,-24.346207,-26.650515,-24.12624,-26.883955,-28.113274,-28.017975,-23.510262,-26.700651,-25.656538,-23.1767,-27.977415,-27.792324,-27.347399,-27.291937,-27.614248,-26.618078,-28.15905,-29.631163,-27.544333,-25.190182,-27.957758,-25.93687,-26.54213,-28.450787,-28.772018,-35.056343,-28.77639,-33.469395,-47.8761,-80.0,-80.0,-80.0,-28.71415
-27.574736,-21.909876,-26.308794,-27.543962,-23.991413,-28.112404,-26.78668,-26.293728,-24.653894,-27.482006,-22.528545,-29.214817,-26.483177,-24.189178,-27.006546,-26.02334,-26.612257,-26.602036,-25.504196,-27.623245,-28.144989,-30.276752,-26.997843,-25.708748,-29.191803,-22.667356,-27.037052,-26.829716,-28.502417,-27.222523,-30.764675,-37.744995,-46.939816,-80.0,-80.0,-80.0,-27.568523
-29.205915,-22.549786,-25.531214,-24.618092,-25.842249,-25.855465,-27.412449,-25.34088,-23.696936,-28.01044,-24.981625,-27.584694,-24.174545,-26.16336,-25.693684,-27.807285,-27.119078,-27.32653,-28.07103,-28.228012,-24.072926,-27.170956,-25.063217,-23.66925,-26.838362,-25.038303,-29.173374,-26.533974,-27.211514,-28.16949,-32.599834,-36.864487,-41.517025,-80.0,-80.0,-80.0,-27.838
-27.805698,-22.24226,-22.834154,-23.663269,-25.34077,-24.939196,-27.613201,-28.699318,-27.564182,-29.654236,-25.444866,-25.954533,-25.374195,-27.340445,-26.177223,-26.81313,-28.52409,-27.119215,-26.682661,-29.037819,-25.075033,-25.269567,-27.326885,-26.591932,-28.09222,-24.980646,-27.513441,-27.465126,-27.20641,-30.560389,-31.296856,-36.27145,-41.7675,-80.0,-80.0,-80.0,-30.144012
-27.1886,-20.411299,-24.96497,-24.118542,-28.150282,-27.094925,-28.277054,-28.94472,-27.952015,-26.705496,-25.579462,-23.59693,-24.015812,-27.78724,-27.536663,-26.277916,-29.359846,-23.462288,-25.337229,-28.36213,-24.879967,-26.159254,-26.723686,-24.154987,-28.961971,-27.77863,-27.015158,-27.080744,-30.140583,-29.26292,-31.706264,-33.32282,-41.583733,-80.0,-80.0,-80.0,-27.16988
-27.603231,-24.829926,-24.798042,-24.921202,-25.143675,-27.889338,-27.432735,-29.865807,-27.186684,-25.56002,-26.720716,-25.989698,-25.46392,-25.613178,-24.987663,-26.299562,-26.96562,-25.375885,-24.708527,-29.666563,-25.799158,-27.033594,-26.183979,-28.79097,-27.129732,-28.096178,-28.043139,-27.38636,-27.623627,-29.412903,-31.140293,-33.976334,-39.857933,-80.0,-80.0,-80.0,-29.71761
-26.843307,-25.700315,-24.270401,-23.862356,-25.476974,-26.856857,-25.180414,-27.297432,-28.939861,-26.104565,-24.037468,-28.47159,-25.11341,-26.151394,-23.802336,-26.803238,-26.979235,-24.351673,-23.583118,-28.021603,-27.874783,-25.8941,-24.507689,-30.65544,-27.287537,-25.067814,-26.765457,-28.046635,-26.363556,-30.379034,-29.511177,-36.509792,-42.3069,-80.0,-80.0,-80.0,-26.427923
-26.331102,-24.875334,-27.684464,-24.169033,-27.41631,-26.136536,-24.34182,-24.506561,-23.940086,-27.64059,-26.746681,-24.489668,-26.295273,-27.332018,-25.096636,-30.722082,-27.575169,-28.23087,-22.782385,-26.199663,-26.733644,-28.940588,-25.61921,-27.89956,-26.524094,-24.499823,-25.617111,-28.56606,-30.990097,-31.059711,-32.12698,-36.96166,-42.146408,-80.0,-80.0,-80.0,-27.825792
-26.463844,-26.608738,-27.385567,-25.820278,-25.011456,-26.19851,-26.708784,-26.809715,-24.332684,-23.964024,-25.604773,-23.760323,-24.112156,-25.993376,-26.36171,-28.974464,-29.046497,-26.88814,-23.083736,-26.88113,-25.790009,-29.158115,-23.411032,-26.391417,-25.677017,-26.61073,-25.574896,-26.992825,-29.352394,-32.501667,-31.732897,-36.315296,-41.20788,-80.0,-80.0,-80.0,-29.174793
-28.828827,-25.560215,-26.533186,-25.228455,-25.032747,-26.969753,-26.430183,-26.021276,-26.927471,-25.465544,-26.118565,-24.491634,-24.805573,-26.191597,-25.314024,-24.28486,-25.218319,-26.097189,-28.816208,-25.333899,-26.142122,-29.50391,-25.577791,-26.356354,-28.336369,-27.389465,-25.129673,-28.820408,-29.75528,-32.67479,-29.076292,-36.405197,-41.044685,-80.0,-80.0,-80.0,-31.249306
-32.055912,-25.46302,-24.560513,-26.408163,-24.005386,-26.336552,-27.1867,-26.426598,-26.051529,-28.8204,-25.985489,-25.241203,-26.228374,-28.71299,-25.40273,-26.123543,-27.586803,-27.928555,-26.44594,-24.690392,-27.332376,-28.171984,-26.540281,-27.962746,-28.353619,-29.886845,-28.144388,-29.311186,-26.628271,-30.778332,-28.628315,-37.268505,-43.55587,-80.0,-80.0,-80.0,-31.351435
-31.427956,-28.70522,-29.500517,-25.890236,-23.377214,-25.889086,-28.97205,-25.480225,-25.128445,-26.405525,-24.639725,-28.245686,-25.967474,-27.050978,-27.870531,-24.941208,-28.5931,-28.50423,-26.079485,-26.53238,-28.489279,-29.074677,-29.17429,-24.023842,-28.794697,-26.889048,-25.157112,-27.546751,-25.631863,-29.572964,-29.076153,-34.984283,-41.81342,-80.0,-80.0,-80.0,-31.033714
-29.03406,-23.917435,-26.099089,-25.101316,-24.206547,-23.889668,-27.857695,-23.746626,-26.892845,-24.746685,-25.749651,-27.114462,-26.392519,-26.193462,-26.017723,-25.675264,-25.60161,-29.328064,-29.299282,-28.534018,-27.512241,-27.1076,-29.888536,-27.828007,-27.8438,-25.749187,-26.37642,-28.339338,-27.76263,-30.046604,-32.85386,-35.206055,-40.866657,-80.0,-80.0,-80.0,-29.531693
-27.57646,-24.337948,-24.562927,-25.387302,-25.416325,-28.959644,-26.214962,-27.32919,-28.048319,-24.41806,-26.28107,-25.854494,-31.379044,-24.429081,-24.664715,-26.849764,-26.837078,-30.233358,-24.873169,-27.663687,-23.888914,-26.865173,-24.437817,-28.005306,-27.293793,-28.561287,-28.223454,-28.53187,-29.879719,-29.168465,-31.399588,-37.121143,-42.387383,-80.0,-80.0,-80.0,-27.322468
-25.443348,-27.718372,-25.665775,-26.595201,-25.243576,-27.606802,-27.579306,-28.02673,-27.836472,-23.76091,-28.65267,-27.493988,-25.955858,-24.623955,-24.959467,-25.909996,-26.0397,-26.162376,-25.596306,-26.994976,-23.738567,-27.503757,-26.071493,-25.427567,-26.505657,-26.793453,-25.574709,-30.45404,-26.776745,-29.984266,-33.02004,-34.243652,-40.70403,-80.0,-80.0,-80.0,-26.63138
-27.435417,-23.516954,-25.169182,-25.22271,-25.777378,-27.34706,-25.549746,-25.844486,-27.990128,-27.024141,-27.361103,-25.95919,-27.093536,-24.903091,-27.732433,-26.179209,-26.174517,-28.794975,-28.231995,-28.368217,-25.147457,-25.694078,-25.984894,-25.856903,-27.667437,-27.510426,-26.705654,-26.19814,-27.491026,-29.486479,-32.686504,-34.855946,-41.54151,-80.0,-80.0,-80.0,-28.462996
-29.248257,-25.134045,-27.415901,-22.675358,-25.67083,-27.86046,-24.407106,-24.246605,-26.66904,-26.24009,-25.860514,-27.201878,-27.203485,-27.088675,-27.369877,-23.991325,-26.732845,-26.403194,-25.090893,-27.366707,-30.127686,-29.798101,-23.888659,-27.913376,-29.04454,-28.11657,-26.350296,-29.932232,-28.815027,-27.674807,-30.866276,-35.18311,-38.47207,-80.0,-80.0,-80.0,-27.8825
-27.005417,-25.228912,-27.073372,-24.278042,-24.83329,-25.842123,-24.538258,-24.041288,-26.536224,-25.550228,-25.020645,-27.346712,-25.351582,-28.007572,-26.440388,-24.509014,-24.684378,-27.239891,-26.529608,-27.475933,-29.1876,-29.4343,-26.229544,-25.774082,-26.6053,-26.815292,-25.373222,-28.367012,-31.24742,-29.071205,-29.591564,-35.945175,-39.279095,-80.0,-80.0,-80.0,-26.323072
-25.53715,-25.788853,-23.40242,-28.18754,-25.739485,-26.723175,-24.25024,-24.951227,-28.431028,-26.67123,-26.034737,-26.991528,-25.388428,-28.238892,-27.902048,-26.789694,-24.064034,-30.83097,-25.54019,-27.403141,-28.639324,-27.365452,-25.460129,-26.6291,-27.041769,-28.072075,-25.824612,-28.296597,-29.806656,-30.22306,-30.719982,-35.368103,-45.69435,-80.0,-80.0,-80.0,-27.815678
-31.5481,-29.68426,-26.055317,-24.04974,-26.918692,-24.56065,-28.033087,-23.441109,-29.160032,-24.538038,-24.510906,-23.57663,-27.423643,-23.835926,-26.734522,-24.244041,-27.737423,-26.844397,-27.746021,-28.032171,-28.728512,-27.451492,-27.471195,-27.286068,-29.651089,-29.426777,-29.10394,-26.525011,-28.528225,-30.234419,-29.860546,-35.579636,-42.986717,-80.0,-80.0,-80.0,-31.029247
-29.673023,-27.072083,-24.166695,-25.561836,-27.56257,-26.044668,-27.16068,-25.85288,-25.27437,-25.64307,-26.70928,-26.018398,-24.396885,-28.295956,-25.18752,-25.266827,-28.0342,-27.394417,-28.165234,-27.372675,-28.294939,-27.764906,-28.086344,-25.13286,-26.557919,-28.303883,-25.455921,-26.872696,-28.863476,-32.49985,-29.659386,-33.693405,-44.534996,-80.0,-80.0,-80.0,-29.474964
-28.980183,-23.512276,-27.195992,-27.396193,-26.264662,-25.856628,-25.500473,-26.596588,-26.252558,-23.857649,-23.847162,-27.734447,-25.684254,-26.77242,-25.691057,-24.0821,-28.718058,-27.612808,-27.587534,-29.067783,-26.602768,-25.770517,-29.229046,-25.50936,-26.400122,-27.865135,-25.821207,-26.70977,-29.838217,-29.961397,-28.687542,-35.90907,-47.180023,-80.0,-80.0,-80.0,-32.12058
-31.947435,-26.138521,-25.898827,-26.13932,-26.33863,-26.01077,-26.796885,-25.398312,-26.415384,-26.75892,-25.420023,-24.679718,-26.577839,-24.528923,-27.82138,-27.52835,-29.523903,-28.525274,-27.767237,-27.639484,-28.512497,-27.087744,-30.999775,-24.631287,-28.690792,-28.004726,-28.269299,-29.2019,-28.013012,-29.832308,-29.380224,-38.334045,-45.426636,-80.0,-80.0,-80.0,-32.73115
-31.305393,-24.800728,-23.82793,-24.252476,-25.557564,-25.262367,-23.280315,-25.600105,-27.400179,-26.006931,-25.575499,-23.38964,-25.037933,-25.073217,-24.470705,-28.272049,-29.531042,-26.385857,-27.156792,-26.01537,-29.398882,-28.130974,-26.60493,-25.799711,-30.061405,-29.43924,-27.029194,-28.9104,-29.616735,-29.20055,-31.497074,-39.015697,-44.798794,-80.0,-80.0,-80.0,-30.415226
-28.883327,-24.525425,-25.420181,-26.964499,-24.929531,-24.944618,-24.792877,-25.452274,-26.015331,-25.389938,-25.961224,-24.70829,-24.32515,-26.327343,-25.32261,-27.308836,-29.2659,-26.068527,-27.549881,-26.648668,-31.435642,-28.014065,-26.80957,-28.97266,-29.438263,-29.099483,-26.064816,-29.090258,-29.234127,-31.55645,-28.931007,-38.38077,-41.54027,-80.0,-80.0,-80.0,-28.569164
-28.668625,-25.447117,-25.480213,-26.849318,-27.28928,-27.440369,-28.739185,-27.648937,-24.79327,-25.261765,-26.12384,-26.071606,-27.559351,-26.922798,-26.493677,-29.035746,-31.218796,-28.420044,-27.658737,-31.151571,-34.3452,-29.757658,-26.43578,-28.932993,-29.775768,-27.35113,-26.91978,-27.380314,-31.572826,-30.90557,-29.938248,-37.310616,-46.681732,-80.0,-80.0,-80.0,-30.367496
-34.71707,-28.89073,-29.758532,-26.931648,-30.380781,-28.722387,-30.176151,-31.231297,-28.158379,-31.579298,-30.482687,-28.772816,-30.771507,-30.42462,-29.249922,-31.15217,-30.414288,-32.709312,-28.95021,-33.381584,-35.501495,-31.309784,-29.888826,-28.73893,-33.00458,-29.952585,-29.642199,-32.349804,-34.721485,-32.7524,-34.364037,-38.554176,-48.073673,-80.0,-80.0,-80.0,-30.453478
-38.044193,-34.503647,-35.985847,-41.35995,-37.851406,-36.209213,-34.012215,-37.030006,-34.657642,-39.703064,-34.00349,-35.778152,-36.157413,-33.958324,-36.57097,-36.017937,-34.88907,-36.59373,-36.268223,-38.185886,-41.86963,-36.49305,-36.354473,-35.085922,-37.455112,-36.043797,-35.58474,-37.004036,-38.188046,-41.10273,-40.20492,-44.515846,-51.297596,-80.0,-80.0,-80.0,-36.422337
-47.09029,-44.72776,-46.4358,-47.417534,-49.98784,-45.82463,-44.94781,-48.977318,-45.09843,-47.72735,-47.31996,-47.44462,-47.769104,-46.697803,-48.93385,-48.591087,-47.93574,-50.999195,-46.956993,-46.933563,-52.358116,-47.0934,-48.81208,-49.778923,-48.23532,-47.89664,-47.96663,-45.47348,-51.33677,-51.771812,-50.132187,-58.580677,-63.30574,-80.0,-80.0,-80.0,-50.92977
-54.778835,-65.9225,-66.377914,-67.6889,-67.83967,-68.535904,-64.98908,-65.840744,-68.04271,-66.59514,-64.53743,-65.34924,-68.32808,-65.46489,-65.0355,-66.25285,-65.4576,-66.06816,-68.65874,-66.793686,-65.849236,-66.435074,-67.46851,-64.767044,-66.73757,-67.91387,-64.65462,-69.638824,-67.64111,-66.197334,-69.4426,-76.397,-80.0,-80.0,-80.0,-80.0,-70.26171
