-32.706963,-22.4795,-24.483042,-28.922176,-41.288853,-40.860584,-35.406734,-32.720673,-34.191074,-33.055805,-25.47753,-23.483936,-28.322807,-25.693481,-29.380873,-30.247438,-31.72417,-32.060825,-28.903625,-31.620594,-30.109016,-30.226255,-36.60895,-38.13237,-35.570133,-38.483234,-35.56296,-31.239067,-27.472475,-33.96032,-34.41767,-39.95071,-38.124268,-38.194607,-24.399622,-24.631035,-30.959927,-33.288994,-35.459404,-37.699417,-33.03163,-28.964489,-26.858467,-30.418941,-32.032475,-32.26571,-36.48231,-23.871063,-29.034925,-31.491224,-25.694714,-23.50271,-29.208977,-21.394724,-24.185173,-24.783327,-21.526327,-23.817616,-22.279854,-20.31194,-23.14159,-22.921642,-23.554218,-22.419949,-21.6516,-19.740025,-27.613333,-34.572273,-33.149273,-30.262056,-31.250595,-32.043915,-32.124878,-32.7972,-33.087234,-31.742891,-32.07611,-36.395775,-35.876987,-31.126608,-32.112274,-34.2186,-35.441826,-25.742554,-30.11209,-32.234707,-29.996187,-27.824717
-26.276379,-27.174122,-23.756,-28.9273,-41.574825,-39.8073,-35.80799,-33.284286,-34.329807,-35.662148,-26.636286,-26.127066,-28.836624,-26.213633,-28.920326,-30.70614,-32.681602,-33.311993,-32.014435,-34.769318,-27.658007,-32.129597,-38.27107,-38.815586,-34.12881,-36.310493,-34.457047,-31.128754,-31.318253,-34.67611,-31.878918,-37.41491,-37.020824,-38.747658,-28.38641,-25.069767,-30.704502,-34.695637,-35.150017,-34.942894,-33.249348,-27.630817,-29.380827,-28.480742,-29.942831,-35.744495,-34.407997,-23.655077,-27.185429,-31.673239,-24.461668,-24.5588,-22.620321,-23.952637,-25.525984,-21.589012,-24.415741,-26.206816,-20.88808,-28.734264,-24.213696,-21.708172,-22.574778,-22.111202,-24.283634,-20.049767,-27.971153,-33.771225,-30.773987,-32.05196,-29.638815,-29.025867,-30.081688,-35.154594,-34.115826,-31.193424,-35.585495,-35.686966,-35.165504,-32.42844,-29.9659,-31.35267,-30.542751,-29.031525,-27.127335,-31.78765,-33.702564,-29.127155
-23.500828,-30.479137,-27.10403,-32.786396,-41.99163,-35.50921,-36.29175,-36.18255,-33.839447,-35.240067,-28.412403,-25.68297,-24.932743,-30.025625,-30.57411,-32.242867,-30.807484,-31.983173,-28.55153,-32.140377,-28.590025,-33.395504,-37.555763,-35.266552,-35.180283,-37.77058,-34.482445,-31.048822,-34.776955,-33.98438,-30.657867,-39.522568,-36.00101,-39.05812,-27.820618,-27.604193,-34.880882,-33.577766,-36.5819,-33.64984,-31.581549,-29.627138,-28.062029,-31.589514,-30.788597,-34.647392,-36.275505,-26.323742,-27.520948,-29.591534,-24.061005,-23.378242,-23.719948,-21.849218,-23.709923,-22.697556,-24.324337,-18.877462,-21.10478,-24.520794,-25.295238,-23.7552,-20.361074,-24.617668,-21.460098,-20.60574,-31.144625,-31.056244,-33.00635,-27.333084,-30.026941,-33.398872,-31.400282,-34.277977,-31.97669,-33.043297,-37.32283,-35.93402,-30.619009,-32.260685,-33.45245,-29.295057,-25.577534,-27.446587,-28.344025,-32.382294,-31.376823,-27.574516
-29.70493,-29.12022,-28.63116,-31.91851,-39.995934,-35.336952,-35.479507,-37.853653,-35.541447,-30.798328,-26.422981,-26.682,-27.107946,-28.038948,-28.433493,-31.112219,-32.732647,-28.181528,-29.392271,-30.636145,-29.118177,-34.145763,-38.080807,-37.595165,-35.1433,-37.25609,-33.913906,-32.017643,-30.92067,-36.20487,-32.727455,-39.384518,-36.668415,-40.005642,-32.32421,-28.962168,-32.85717,-32.891197,-40.314873,-35.23615,-34.574684,-29.833364,-29.458378,-29.525318,-32.08083,-36.04119,-35.47465,-23.608955,-26.924797,-26.088497,-25.941357,-24.376053,-23.385773,-25.26061,-20.765942,-20.446972,-24.710115,-22.875538,-20.976902,-23.151201,-19.395279,-23.745808,-20.253283,-26.878902,-23.906033,-25.317953,-32.282574,-31.131678,-29.562155,-29.803701,-28.20326,-31.563686,-31.275581,-33.558277,-31.977715,-32.487804,-34.143982,-34.319767,-28.539865,-33.589775,-30.923124,-31.591814,-30.600393,-30.89323,-28.037457,-35.795986,-32.516254,-28.167192
-26.039747,-29.169107,-28.630667,-29.626078,-45.14191,-34.21785,-38.05492,-36.35571,-32.679516,-30.687046,-28.534441,-27.802114,-26.899809,-31.216656,-28.5123,-29.469177,-32.052963,-33.20669,-31.981514,-30.393839,-27.307392,-35.430786,-38.27479,-35.203457,-35.658337,-35.864216,-32.413704,-26.596474,-30.354607,-36.288914,-33.149498,-39.280685,-38.534065,-39.896156,-32.660122,-26.206863,-36.784157,-34.479553,-40.560894,-32.96351,-34.528294,-28.715485,-29.247425,-28.221087,-35.743877,-32.055996,-37.70998,-23.415033,-25.026573,-26.465906,-24.22968,-24.884155,-24.582457,-21.2696,-21.225008,-21.967993,-24.01722,-20.583883,-23.135895,-21.912483,-21.698803,-26.685772,-20.623056,-23.690258,-25.125675,-26.351845,-30.66344,-34.14833,-31.142176,-32.226677,-27.892942,-29.889734,-34.07102,-33.95575,-32.62171,-33.626846,-36.28354,-33.342236,-37.734848,-32.405254,-32.35031,-34.41265,-30.279514,-30.677198,-26.766705,-34.076565,-30.550198,-28.085674
-28.616707,-23.792786,-29.001228,-30.889515,-41.61606,-33.835526,-36.38018,-40.289066,-33.37272,-30.382875,-25.486029,-25.0078,-29.637293,-27.653645,-30.503662,-30.746529,-30.064209,-33.318676,-30.878717,-29.328583,-29.780088,-36.134636,-35.560204,-33.635036,-35.655773,-35.253265,-34.487846,-29.515312,-30.021492,-34.94808,-31.875328,-40.416187,-34.24224,-42.771683,-28.430668,-28.31484,-39.297142,-36.213676,-39.228268,-35.946022,-33.31685,-30.355556,-29.351732,-27.241854,-35.826042,-30.553097,-36.658844,-23.650898,-25.629648,-24.819176,-26.766745,-21.989653,-26.093496,-19.781622,-23.000244,-21.832775,-24.740911,-21.425732,-21.120815,-25.862663,-25.935345,-27.499733,-23.552288,-22.813015,-22.892988,-24.034218,-29.399837,-30.926311,-32.70006,-30.560019,-30.180923,-32.555077,-32.217087,-38.150005,-32.35386,-31.77253,-40.419353,-34.258953,-31.594255,-34.514587,-28.725897,-34.96261,-31.890064,-30.668243,-30.224884,-32.265324,-30.716068,-27.28785
-22.98086,-24.63575,-26.12133,-34.647957,-42.837955,-35.165916,-39.186443,-36.86375,-32.984688,-30.563297,-24.015,-22.98696,-30.170778,-26.008293,-28.916168,-30.19339,-28.722765,-31.937046,-32.361946,-34.29887,-28.58754,-31.958752,-38.375023,-37.049316,-33.941166,-41.62004,-38.16571,-32.53223,-32.130512,-38.30464,-35.25209,-38.595016,-33.735626,-43.57831,-26.473679,-26.396847,-35.434853,-33.95489,-38.07814,-35.107334,-31.525988,-28.1716,-28.160425,-28.647087,-32.43294,-30.894732,-35.65489,-26.261,-27.18662,-25.432886,-25.061123,-21.794577,-22.58763,-21.77727,-23.580944,-23.701454,-23.546186,-20.922287,-22.246864,-25.500282,-21.916077,-22.537962,-24.393604,-24.301329,-20.340944,-24.36839,-29.50276,-29.697603,-33.4842,-30.696651,-33.609066,-31.552992,-33.489258,-36.211044,-31.494623,-32.72561,-37.846058,-35.734364,-31.06274,-31.866549,-31.21061,-29.300768,-30.908432,-27.093311,-26.8661,-33.474983,-30.93575,-29.5803
-27.6991,-23.99403,-27.503979,-35.108223,-41.858116,-36.50796,-39.105232,-35.12074,-32.13914,-32.052444,-25.798986,-27.255331,-28.321585,-30.886208,-30.8741,-32.030533,-29.482998,-32.667187,-28.733568,-32.386898,-33.706646,-35.223137,-37.34279,-33.996548,-38.564632,-38.337555,-34.79725,-31.726606,-33.043365,-37.038795,-34.719658,-36.401608,-35.195618,-41.97462,-24.699684,-26.73372,-33.006252,-35.61744,-38.32329,-34.081062,-34.525475,-25.10928,-26.866335,-28.690323,-30.181229,-30.56104,-34.458786,-27.340149,-26.322136,-26.020237,-22.755646,-28.7913,-22.935738,-23.135857,-24.048792,-24.707325,-20.718313,-24.081688,-22.665958,-23.181835,-22.86766,-22.139565,-25.33281,-26.544102,-24.359108,-22.103184,-28.028942,-32.01608,-32.30747,-25.900032,-35.55606,-31.642595,-33.728035,-33.09538,-33.415207,-29.690063,-34.695496,-36.211662,-32.52422,-33.851532,-29.848385,-30.524227,-31.169504,-29.038591,-27.208698,-35.364555,-30.464703,-27.317694
-34.145462,-27.171753,-27.144318,-36.858067,-40.336346,-35.890816,-39.75287,-37.281178,-33.294163,-30.29331,-23.202766,-26.276276,-29.556475,-32.070385,-31.922714,-33.510704,-33.233334,-31.309658,-31.201843,-30.266031,-32.180443,-37.13767,-35.239563,-34.606857,-34.795486,-38.60506,-35.83912,-32.037544,-31.144003,-40.05826,-35.542862,-40.286465,-38.688133,-42.6921,-30.877783,-22.306057,-34.63514,-33.81393,-38.835056,-37.996483,-35.149075,-26.89755,-27.287285,-30.249178,-28.472845,-32.048744,-35.406036,-28.32709,-25.342384,-30.272547,-21.590214,-25.946726,-21.38419,-20.960854,-25.019703,-24.828167,-24.8834,-22.563093,-23.543455,-24.133236,-25.619484,-21.555492,-26.073116,-25.619823,-21.739403,-23.97784,-29.539978,-29.929901,-32.054478,-30.59035,-32.281624,-32.15572,-34.312904,-31.646982,-36.356052,-29.30689,-35.10146,-33.8547,-35.122616,-31.01562,-29.37469,-33.556396,-28.672224,-32.261826,-29.495728,-34.16848,-35.111877,-29.615255
-27.48709,-26.934032,-31.091375,-35.238033,-41.656975,-40.523212,-40.726654,-36.620502,-36.680763,-29.29103,-23.902843,-27.446938,-27.50504,-32.226345,-32.290634,-31.054243,-31.893084,-29.315048,-31.663946,-29.356644,-29.203814,-35.370575,-37.002457,-38.649586,-35.020622,-40.43658,-35.024036,-33.535564,-31.140392,-35.815998,-36.05207,-39.68264,-40.91368,-41.909206,-31.07137,-25.137365,-35.65213,-33.31196,-38.729214,-38.744278,-38.333786,-28.863323,-27.195724,-31.753387,-31.74531,-34.5982,-34.850525,-25.606754,-22.737684,-29.891855,-24.714863,-25.578068,-20.648928,-21.974363,-18.722004,-23.619926,-26.27935,-25.28358,-20.121567,-23.898909,-21.378191,-23.710918,-22.658926,-24.667583,-20.122269,-23.82942,-32.56901,-28.063696,-29.15327,-32.521908,-30.059835,-35.960163,-33.34433,-32.82646,-35.678802,-34.274994,-35.83771,-32.967487,-34.747646,-32.418198,-28.714464,-30.39991,-32.38552,-30.175447,-32.96487,-32.330326,-36.975792,-29.107769
-26.69147,-25.08098,-29.257355,-33.16893,-40.794388,-36.50085,-40.58909,-37.977848,-34.199944,-34.194283,-26.89198,-23.7976,-29.907682,-32.00545,-29.21977,-30.086151,-34.21778,-31.828938,-29.650812,-33.97712,-26.746304,-36.350742,-41.14791,-33.22105,-35.559364,-37.38317,-36.49431,-34.71854,-28.564575,-33.50529,-35.398426,-40.28611,-35.850586,-42.922665,-29.042208,-25.64925,-33.856266,-34.73095,-38.1109,-39.028248,-39.002464,-23.441154,-30.56239,-28.674725,-32.33977,-33.14192,-35.460358,-25.2846,-22.683525,-26.55639,-27.69163,-24.076874,-24.055653,-23.639492,-22.957882,-22.11451,-24.29295,-27.526558,-23.085842,-22.424479,-22.441986,-20.92403,-23.259949,-22.459124,-23.63477,-21.435263,-31.506428,-30.079708,-30.80501,-32.99587,-29.635258,-35.66936,-31.873861,-32.220543,-35.183243,-31.992817,-35.687927,-32.84916,-33.21186,-30.183191,-31.270012,-29.416815,-34.820538,-32.804543,-28.936432,-34.05585,-34.220528,-29.874577
-27.496931,-26.193771,-28.042389,-35.529316,-42.48677,-36.870007,-39.82113,-38.624187,-39.590256,-31.275465,-29.101421,-25.305418,-30.719627,-29.671814,-32.962997,-31.286224,-30.522263,-29.767498,-29.577225,-34.01551,-28.057117,-36.916073,-38.25278,-34.233902,-36.804504,-39.546925,-38.04674,-34.518826,-32.954807,-37.82604,-32.860367,-37.60791,-38.16036,-39.189823,-24.523396,-24.659264,-33.867455,-32.780293,-36.96181,-37.49096,-37.553616,-25.771572,-28.830101,-27.77398,-30.742498,-34.777958,-40.01265,-24.669025,-24.48881,-26.483725,-27.328249,-23.455286,-21.63612,-22.41399,-25.964027,-22.69199,-23.80608,-23.819519,-25.293236,-24.18997,-23.458147,-23.956646,-20.566124,-22.27208,-24.378107,-24.969265,-32.378597,-30.053848,-30.952858,-34.77474,-30.407074,-33.164093,-32.079384,-31.001358,-36.198048,-28.078766,-36.481007,-33.63636,-32.05372,-33.273808,-29.325151,-33.232708,-32.707005,-31.183445,-28.045738,-33.62092,-35.161392,-30.043627
-26.821941,-25.228842,-23.89936,-39.358997,-40.69744,-34.954613,-41.367275,-36.32448,-35.446156,-32.480774,-25.364012,-25.170425,-28.297344,-30.24516,-29.801453,-30.649956,-31.522158,-31.18583,-31.42985,-33.60505,-30.23114,-33.394096,-39.764896,-34.083633,-37.040806,-41.528362,-38.46956,-39.043816,-33.896362,-37.504242,-32.42289,-39.47412,-37.876034,-40.54455,-21.936398,-27.834982,-35.201782,-35.541073,-38.3947,-36.830635,-33.67871,-24.8349,-27.34573,-27.98481,-32.248375,-35.386784,-36.72333,-28.079517,-26.57743,-26.927576,-23.66175,-22.853603,-22.3084,-21.928371,-23.153502,-23.1151,-20.966763,-24.13009,-23.597195,-26.026743,-24.417946,-23.965942,-22.288193,-21.987919,-24.003727,-25.222488,-32.943516,-30.297503,-32.81795,-30.281586,-30.50675,-34.031788,-32.27639,-29.917011,-34.231956,-30.679285,-37.960682,-35.711945,-33.406296,-33.9986,-33.49593,-29.423895,-32.239746,-29.513182,-30.051567,-32.17118,-35.068954,-31.01759
-30.474602,-24.675076,-25.38284,-33.40162,-42.22319,-36.68654,-38.83762,-35.590782,-33.3391,-31.94157,-23.93723,-25.273739,-28.302479,-29.952047,-31.993494,-28.822624,-30.768673,-34.329105,-34.84792,-31.956347,-28.323029,-31.13704,-40.852196,-32.327248,-34.53592,-38.103073,-36.410954,-38.822792,-31.454535,-37.76843,-36.05399,-41.51902,-37.64828,-41.221584,-23.139326,-28.128891,-36.10294,-36.569256,-36.150925,-35.312855,-34.36046,-26.318493,-25.416704,-27.231472,-33.10478,-32.533554,-34.46159,-29.072443,-27.168333,-30.17991,-24.824629,-20.749956,-23.45308,-20.044048,-20.179384,-21.447094,-22.814848,-23.537365,-22.025543,-20.644749,-22.989689,-21.690119,-21.908537,-26.107445,-22.185738,-24.76959,-30.437012,-29.88572,-32.588005,-31.79021,-31.085056,-34.742992,-33.36963,-33.67829,-31.873608,-29.838844,-38.73034,-34.85164,-33.504482,-33.517765,-30.487823,-30.2265,-27.142162,-30.228998,-30.92964,-32.89472,-36.17167,-29.761787
-31.6433,-25.87951,-27.212898,-35.10739,-39.959335,-38.33032,-39.66575,-36.50856,-36.876644,-32.739445,-26.52541,-24.484066,-28.787296,-28.782442,-31.391195,-31.853645,-32.803417,-35.845108,-34.720543,-31.419825,-28.437923,-33.24635,-38.67138,-35.599777,-35.09156,-37.978985,-32.853924,-34.814175,-31.224068,-35.26186,-37.84567,-40.176994,-36.290836,-42.270897,-28.2013,-28.171726,-41.118973,-36.078846,-36.27536,-34.5883,-32.3814,-26.674713,-26.532558,-28.533691,-33.524498,-37.099625,-34.250065,-23.6697,-28.542337,-27.293304,-23.678667,-23.568485,-20.745584,-24.53845,-20.896187,-22.605913,-25.273777,-24.030249,-23.416418,-22.748497,-25.091171,-21.54819,-24.68785,-25.322767,-20.084646,-23.9771,-26.758259,-28.144314,-33.091415,-31.57281,-30.92937,-36.209824,-32.87185,-33.968403,-32.88589,-30.753693,-37.572495,-36.88483,-36.71085,-34.91097,-30.386818,-33.19808,-30.930763,-30.730732,-27.802935,-31.102217,-33.4744,-31.740568
-31.855587,-24.075531,-27.949816,-34.217514,-41.44158,-38.75567,-38.252552,-37.895172,-38.91979,-36.48019,-28.234549,-26.924376,-28.3515,-31.35279,-31.528692,-30.7116,-34.201183,-33.73655,-32.207405,-33.34359,-29.72919,-34.50344,-38.113533,-33.319492,-34.923767,-39.952,-34.980568,-31.595379,-31.84711,-34.005272,-35.81783,-39.229305,-40.323513,-41.07812,-29.758217,-24.476593,-40.254116,-37.140884,-41.048588,-35.87376,-33.118034,-26.047195,-28.625368,-27.709724,-30.923323,-35.247093,-37.026546,-25.774464,-26.601828,-26.509129,-23.480408,-23.94847,-18.675217,-23.22157,-22.088966,-22.642218,-23.7689,-21.134949,-22.744532,-23.87604,-26.139984,-20.912933,-23.970387,-24.200718,-22.401733,-23.178164,-28.03173,-31.466764,-32.674114,-31.743097,-31.63114,-33.56032,-32.7672,-32.092606,-33.536697,-29.86748,-34.457066,-31.901266,-33.012814,-35.26065,-30.865086,-31.463291,-30.021397,-29.496685,-27.883348,-30.427265,-33.67726,-29.21224
-29.170725,-21.187778,-29.661028,-36.980667,-39.635647,-38.426693,-37.56014,-37.25645,-38.73622,-35.3489,-25.118841,-27.587639,-28.596378,-29.013617,-30.106794,-28.377018,-32.746803,-30.827242,-33.251488,-29.094109,-32.880207,-31.609613,-38.59002,-36.535606,-35.462112,-39.765793,-35.661312,-34.013714,-31.967564,-35.92839,-35.933643,-37.353756,-41.74157,-41.24849,-28.912848,-28.84066,-33.80044,-34.963356,-38.64592,-35.328987,-35.75936,-24.81651,-26.714405,-27.525558,-30.153727,-31.90647,-36.82342,-27.273418,-25.214169,-26.33535,-26.028728,-22.801285,-23.878368,-22.49747,-23.423828,-23.684885,-21.093155,-26.119896,-23.251312,-23.380354,-23.553654,-22.025782,-23.890446,-21.415234,-21.897125,-22.372463,-30.323841,-31.932909,-32.85407,-31.958658,-29.450266,-32.525417,-32.831856,-32.105957,-34.60142,-34.268425,-35.45966,-33.0332,-34.897602,-32.320457,-30.91482,-31.084457,-31.745913,-30.99948,-28.812223,-30.70897,-33.018284,-31.501413
-28.758125,-22.709229,-26.042625,-37.84213,-41.003067,-36.55762,-37.980244,-37.52602,-40.506943,-32.64105,-23.20875,-24.434578,-27.343513,-28.772038,-32.298187,-32.014652,-36.59354,-31.772057,-32.11079,-30.906122,-33.14159,-33.675575,-38.58236,-36.285126,-36.65283,-38.450268,-37.06936,-32.991493,-30.903654,-33.761192,-34.387924,-37.86634,-39.739212,-42.209507,-24.929945,-29.172966,-33.995415,-32.69901,-38.859703,-32.316154,-34.5616,-26.443531,-29.420319,-29.58156,-32.471783,-35.163395,-36.053024,-24.3775,-27.798168,-26.507774,-23.881943,-20.66262,-23.738895,-20.614735,-24.04026,-25.066837,-24.7199,-21.740034,-22.73719,-24.06998,-22.649565,-21.27164,-22.173046,-20.281103,-23.857279,-23.120712,-31.74359,-29.604662,-31.203646,-30.652052,-31.48969,-34.815456,-33.16552,-31.548096,-36.429695,-31.915071,-40.111763,-32.748787,-32.009983,-35.142975,-31.163408,-33.107826,-30.859007,-32.13241,-30.0849,-32.09017,-32.36406,-32.110634
-33.380695,-25.23675,-24.750732,-38.305916,-39.633434,-38.897453,-37.41779,-40.76651,-39.379044,-33.934616,-24.881746,-27.583263,-27.810617,-30.86253,-33.614918,-28.724995,-29.824503,-32.738808,-34.61276,-30.085804,-33.907627,-35.610027,-34.894554,-35.272785,-33.918934,-38.04776,-37.223953,-34.5277,-33.24262,-36.37488,-33.822617,-40.714584,-38.523888,-41.166992,-24.707865,-28.780542,-36.02974,-33.90922,-36.37359,-35.83915,-35.95574,-28.291162,-28.56914,-31.054672,-30.862232,-36.52872,-33.572605,-21.66064,-24.580755,-26.459131,-23.307692,-25.427559,-21.602558,-21.728119,-25.25215,-22.72446,-24.99889,-26.623222,-23.904255,-22.378733,-22.966454,-22.517023,-22.654324,-23.32996,-22.767458,-22.286373,-30.070446,-30.53492,-33.312027,-32.813972,-32.343864,-34.783653,-31.23983,-33.56295,-32.33465,-30.764961,-38.476635,-30.121748,-32.208145,-35.783745,-31.17681,-33.63454,-29.096054,-33.71969,-25.049755,-35.050518,-33.02577,-31.752346
-27.434824,-23.57688,-27.176775,-39.445724,-38.565216,-37.97133,-39.418987,-39.87583,-38.306046,-35.25056,-25.446648,-24.268896,-29.031092,-34.00613,-27.123726,-30.697227,-32.901283,-33.25291,-36.048832,-32.19927,-32.372906,-32.68779,-36.077206,-34.938133,-34.730007,-37.8073,-38.3471,-34.3664,-33.930378,-33.732388,-34.18871,-39.1223,-39.5048,-39.981155,-25.43484,-28.517687,-38.273724,-36.687786,-41.10982,-33.216053,-35.110226,-29.293612,-26.772167,-29.73176,-32.138943,-32.274258,-31.549425,-27.574526,-26.333841,-25.344112,-24.046345,-25.565489,-23.861216,-22.681452,-23.813152,-21.672323,-24.793385,-25.428532,-22.526394,-22.956364,-24.40336,-23.3905,-24.47378,-23.142996,-25.318233,-23.410173,-31.320658,-29.499226,-31.703503,-34.146004,-30.120445,-34.15368,-35.441677,-34.395706,-33.700108,-32.027626,-39.758408,-32.451817,-31.11168,-32.98344,-31.400318,-33.437077,-28.205704,-31.58864,-26.773369,-33.470577,-35.55376,-30.969988
-27.498352,-25.480171,-25.587582,-38.81495,-39.447784,-39.13349,-38.75103,-38.06464,-35.219055,-34.799488,-25.00625,-25.99537,-29.429256,-32.129337,-29.073055,-32.43523,-31.247896,-31.981045,-34.017303,-32.27215,-35.100643,-33.72305,-38.008446,-35.666267,-35.65681,-40.780006,-38.136787,-37.083626,-34.9822,-34.37035,-33.924873,-39.015717,-39.881393,-39.072186,-24.551891,-26.607906,-37.086063,-36.307365,-40.599194,-33.53297,-36.23264,-26.111107,-28.4963,-27.336296,-32.178093,-31.915974,-34.819923,-26.840881,-27.368425,-24.640734,-26.355917,-24.220373,-23.898659,-23.824743,-22.934517,-24.664919,-24.494205,-24.116915,-26.01506,-23.129093,-24.358414,-24.317333,-25.374512,-23.65498,-24.838411,-24.396292,-34.357796,-29.830818,-33.587524,-37.220333,-31.51815,-35.29611,-31.679451,-33.716324,-31.982725,-29.302458,-39.810966,-32.98015,-30.484486,-32.29312,-34.48474,-32.747646,-28.73437,-29.699902,-31.290287,-31.742916,-36.8071,-31.91698
-27.825718,-26.642265,-25.619919,-36.64449,-39.793205,-38.316727,-40.400097,-34.98133,-36.185463,-32.74363,-24.878574,-24.994408,-29.637114,-31.976284,-32.02596,-31.52026,-32.52128,-30.5449,-32.697514,-34.523006,-30.6292,-32.66448,-39.20637,-34.42751,-36.120697,-39.58247,-39.81263,-36.686058,-32.87507,-34.519386,-37.556545,-41.386753,-42.36944,-40.11572,-28.713474,-25.109177,-34.21211,-36.802658,-37.125782,-35.479717,-31.703114,-27.05309,-25.86,-31.195484,-32.07843,-36.28926,-35.019455,-25.448534,-26.50109,-24.756775,-23.642145,-23.671757,-23.639015,-21.115765,-24.094719,-22.438686,-22.752829,-25.599035,-26.281376,-24.026041,-23.178518,-24.86522,-22.948502,-20.556473,-24.49936,-21.720425,-34.195633,-28.654175,-34.261845,-34.042942,-30.073595,-36.01919,-29.614628,-31.791452,-33.539555,-30.276814,-38.246296,-32.029114,-31.291754,-34.019863,-30.413193,-32.17996,-28.80606,-31.761738,-33.0292,-35.59596,-33.55726,-33.27882
-27.627718,-24.121204,-24.912891,-30.841179,-40.664955,-38.943516,-39.795513,-37.491425,-35.919365,-34.40144,-23.557362,-28.461525,-29.430809,-31.052172,-32.233624,-29.07124,-33.02524,-30.213486,-32.353245,-31.119314,-31.685064,-32.814655,-35.945168,-37.850414,-35.56305,-38.913986,-40.87776,-32.129143,-31.815517,-35.536915,-35.50602,-40.2917,-40.06646,-41.815723,-25.93389,-23.934769,-36.63623,-36.75467,-35.80463,-33.004944,-33.271255,-29.395988,-27.287321,-31.233076,-31.613123,-37.989136,-35.517326,-27.020748,-26.674736,-26.319128,-24.756796,-23.2957,-24.407986,-21.413029,-23.886364,-23.19307,-25.455517,-22.932549,-21.674477,-23.577503,-24.534405,-24.619986,-23.664196,-21.192173,-21.294014,-20.51808,-31.614893,-34.095024,-33.83833,-30.406157,-32.86934,-32.657345,-31.053278,-32.124714,-37.56519,-29.824722,-38.1165,-36.017094,-34.66386,-31.250702,-29.688534,-33.072212,-29.34518,-35.21132,-29.958563,-36.349678,-34.20018,-31.597809
-29.301632,-26.960114,-27.479616,-30.14117,-39.829845,-38.721596,-40.08144,-38.14687,-34.224094,-33.93331,-23.441643,-27.124752,-29.506174,-31.291319,-31.851654,-29.962305,-34.922318,-31.168917,-31.460882,-31.690447,-32.193336,-34.35287,-36.355663,-36.570328,-39.57123,-37.907288,-40.10716,-34.670853,-33.169052,-33.68696,-34.099915,-38.956917,-39.753242,-43.36644,-26.59119,-25.084503,-37.743885,-35.010807,-39.311573,-35.396503,-34.22075,-24.989887,-26.896152,-30.719692,-32.824886,-35.31969,-34.798233,-25.324709,-26.689814,-29.432499,-25.361095,-23.838354,-21.628601,-23.615137,-21.244549,-22.810354,-23.163498,-23.033005,-21.31348,-23.519176,-21.88227,-25.117733,-22.503777,-21.782785,-24.593262,-24.342152,-30.766834,-34.153976,-36.122818,-32.20016,-31.859512,-34.836777,-34.594055,-34.60686,-34.531998,-29.229317,-40.14262,-36.20817,-34.547653,-31.487328,-34.529587,-31.393347,-31.710213,-32.616955,-27.542387,-37.557316,-34.667336,-31.260654
-29.445257,-23.623638,-25.748472,-27.980536,-39.494198,-36.18112,-41.374336,-37.886917,-33.644394,-32.32521,-23.777367,-26.377512,-30.820112,-30.670496,-35.892784,-29.830946,-33.08799,-31.029682,-34.830166,-34.51926,-31.081747,-35.36885,-37.617733,-39.480827,-37.878548,-38.45728,-35.972572,-32.68111,-31.500559,-35.277637,-36.00846,-38.399055,-40.286022,-43.34427,-24.232838,-26.0407,-36.629547,-35.481102,-41.21168,-34.35216,-36.75056,-25.895947,-29.435171,-32.59363,-30.195868,-32.603622,-37.78214,-23.959633,-27.003567,-29.21213,-24.387371,-22.47005,-20.79449,-20.841187,-21.173672,-23.002647,-21.854843,-22.943665,-20.291985,-22.936214,-24.046,-22.622002,-22.1053,-23.80257,-22.442999,-24.146542,-31.480148,-33.816,-36.186085,-29.666553,-31.25084,-36.538155,-35.443756,-33.21954,-34.412487,-30.043356,-36.143475,-32.119766,-33.236336,-31.226469,-32.973667,-29.75058,-32.233383,-31.17189,-29.60744,-32.76531,-34.880955,-31.726538
-27.373035,-24.309181,-27.14418,-29.180737,-40.61226,-35.12229,-41.31972,-38.097725,-35.184013,-32.166584,-25.002995,-27.108677,-29.556934,-30.663874,-33.200592,-30.419437,-34.402332,-31.653458,-32.696896,-34.700172,-29.254091,-33.18148,-36.164772,-37.403923,-38.40645,-38.753967,-37.471287,-32.30635,-33.087666,-34.363754,-38.167755,-40.591225,-36.079014,-41.502403,-29.66884,-26.842924,-36.870586,-33.675663,-40.0499,-36.201836,-36.508625,-28.343136,-27.02248,-30.017647,-33.36065,-34.42826,-34.17152,-26.57862,-25.380304,-25.106407,-23.238197,-24.823862,-23.420067,-23.350727,-22.190973,-23.932613,-20.961178,-25.00021,-22.91374,-25.329918,-21.39202,-18.949259,-25.572151,-25.284092,-24.081081,-24.458069,-33.34673,-34.062218,-34.391777,-28.825493,-32.79946,-35.19742,-35.642193,-31.079046,-36.614044,-29.892445,-37.38124,-30.79139,-35.20754,-34.073483,-28.781958,-33.18968,-33.2877,-31.60256,-33.817642,-30.938496,-33.921383,-30.499847
