-28.901848,-32.323765,-30.781885,-24.882374,-21.528101,-19.118542,-26.451454,-26.516676,-29.364998,-26.095798,-26.259829,-22.521008,-34.13572,-24.067642,-24.474447,-24.530296,-27.975525,-28.064137,-19.243778,-24.657112,-24.674873,-28.29115,-26.38319,-27.258501,-29.643576,-22.70995,-22.90799,-26.550282,-22.757816,-21.1546,-28.085918,-31.110098,-20.159744,-23.395184,-23.659721,-27.111956,-23.252739,-23.857683,-25.152523,-28.430027,-23.555592,-24.093483,-26.53757,-22.64222,-19.513594,-19.116386,-23.174105,-24.481016,-21.067345,-20.1972,-22.63023,-23.419188,-25.304771,-26.276989,-22.244032,-24.272692,-27.457539,-25.023777,-26.560131,-23.081566,-26.59314,-26.429573,-29.330738,-21.572691,-22.941755,-24.908768,-26.460373,-24.96033,-23.995594,-24.410236,-26.414286,-21.124935,-21.041775,-24.78639,-31.384644,-22.597343,-23.85033,-22.835026,-26.041298,-34.83242,-32.467724,-26.918093,-22.199114,-26.658936,-21.459848,-22.073872,-32.91613,-80.0,-80.0,-80.0,-80.0,-80.0,-29.5181,-20.85132,-24.953117,-23.50876
-29.612682,-24.281883,-28.30348,-25.25317,-21.592617,-24.285843,-23.117643,-24.84346,-25.271318,-18.94973,-19.323257,-22.735247,-29.00858,-24.931347,-25.329054,-19.731064,-27.012047,-25.93166,-21.570162,-26.502537,-24.905758,-24.945068,-24.901611,-20.2384,-27.982878,-23.73779,-21.14438,-26.734367,-25.902939,-23.319042,-28.609352,-26.40121,-18.945011,-23.77676,-28.97371,-29.188934,-26.97879,-23.904572,-29.20952,-30.588404,-28.36304,-23.545933,-27.595871,-21.140038,-17.503891,-23.912964,-20.415478,-31.01439,-20.160172,-21.539034,-18.844217,-22.98346,-24.832811,-22.778475,-24.629845,-21.091576,-29.605612,-25.177881,-27.871838,-24.449242,-29.00996,-20.331785,-27.389687,-20.823986,-22.806665,-24.908098,-29.073586,-26.04168,-27.699137,-26.060461,-23.839413,-20.469225,-20.526093,-28.777184,-27.521437,-22.443298,-21.685036,-25.538824,-26.093868,-28.571733,-27.009182,-23.56734,-26.04485,-28.828485,-23.093538,-24.559626,-31.20852,-80.0,-80.0,-80.0,-80.0,-80.0,-23.737293,-23.52575,-24.896006,-26.728779
-25.985733,-27.111034,-28.585058,-25.957165,-24.730328,-26.745096,-20.009857,-27.961288,-24.088612,-22.048183,-23.168037,-18.404472,-23.591461,-27.306404,-22.814972,-25.614208,-21.752827,-21.464806,-18.009544,-25.233162,-25.490826,-27.23671,-23.16241,-23.996073,-24.567177,-23.949844,-23.581871,-19.71064,-27.49908,-27.432726,-25.227165,-22.541723,-26.564497,-19.002274,-27.55069,-25.50252,-33.29737,-23.90675,-18.460983,-23.333738,-23.545979,-21.24673,-25.161263,-22.653902,-17.001328,-20.931265,-20.179184,-28.80635,-16.537132,-22.122799,-27.354683,-26.500143,-23.50137,-19.998905,-27.691208,-19.744001,-25.722557,-22.285744,-23.939407,-25.642235,-27.945663,-22.096863,-22.478142,-23.080297,-21.529203,-25.295437,-22.16061,-27.298605,-21.184298,-28.02461,-21.970718,-23.610043,-26.726372,-28.394066,-28.402678,-24.042171,-22.528698,-28.32291,-30.281994,-28.670053,-22.31473,-23.737694,-32.83347,-20.977516,-24.034092,-22.838652,-28.448547,-80.0,-80.0,-80.0,-80.0,-80.0,-26.05114,-23.950815,-24.095478,-22.690876
-29.587463,-25.105164,-24.966558,-24.401531,-21.590847,-23.863749,-25.731354,-23.457874,-22.896175,-24.512196,-26.138336,-20.489939,-24.678795,-26.23196,-21.963717,-27.400429,-22.22637,-20.23008,-21.327904,-24.080853,-25.126097,-26.493135,-21.284695,-29.176077,-25.224634,-22.901987,-24.805027,-18.47452,-22.284122,-22.037569,-30.81692,-30.71953,-27.56744,-19.415771,-23.426737,-22.343632,-25.973,-23.68713,-17.90815,-20.4503,-24.639551,-21.585138,-21.96154,-20.406155,-22.546204,-22.659933,-24.208952,-24.60214,-15.385542,-21.067394,-28.774883,-26.415037,-22.220936,-20.926794,-28.705019,-18.566635,-27.713776,-23.994963,-27.871902,-22.429676,-24.110472,-24.52105,-24.42316,-27.700459,-23.381992,-28.270597,-23.756714,-32.94443,-24.59044,-28.649857,-20.019234,-24.382843,-28.52692,-26.405079,-22.75831,-35.391346,-23.656998,-28.199759,-27.445295,-23.62738,-22.826424,-26.321306,-30.532192,-20.777176,-25.97171,-25.137302,-22.887993,-80.0,-80.0,-80.0,-80.0,-80.0,-34.583958,-22.011593,-22.099583,-19.374138
-26.77481,-25.01387,-22.126566,-26.58316,-25.725708,-22.442183,-25.529152,-22.251749,-23.94145,-19.869446,-24.713085,-22.386923,-29.465384,-28.212605,-25.894825,-20.151218,-22.99327,-23.921492,-22.650005,-25.195404,-23.65294,-28.138817,-22.982862,-26.181557,-27.848335,-18.639896,-25.789412,-25.58165,-28.156662,-23.93375,-23.4021,-28.120659,-24.38218,-27.726599,-23.905506,-24.141384,-29.56223,-22.761023,-21.617582,-16.961329,-27.927107,-28.098984,-25.162025,-25.773548,-24.7219,-24.049137,-20.599989,-26.372663,-18.984867,-21.26962,-24.279938,-25.047607,-22.323437,-23.284822,-27.446634,-26.18214,-23.674892,-28.14923,-24.582026,-21.359968,-25.44127,-27.05628,-28.400784,-24.924694,-24.215681,-26.727428,-25.10175,-28.963978,-23.136192,-27.510157,-22.54096,-24.357561,-30.288004,-23.491905,-24.21024,-26.72296,-19.04068,-24.251251,-30.621834,-26.969358,-27.377602,-24.84359,-35.59764,-26.654057,-24.883118,-27.215227,-22.79924,-80.0,-80.0,-80.0,-80.0,-80.0,-27.512987,-19.783096,-19.983358,-22.469646
-27.77053,-26.674593,-26.124516,-26.655588,-20.810097,-23.129297,-20.982868,-26.147923,-21.215338,-21.146362,-21.845387,-16.926249,-35.078377,-25.483063,-27.609322,-22.773886,-21.695704,-22.778,-23.566998,-25.140093,-22.360123,-32.085266,-22.43208,-22.813112,-26.51137,-20.287895,-22.139576,-29.259,-29.568235,-26.402943,-26.649467,-24.707253,-19.38858,-24.153522,-23.532717,-25.811405,-25.796583,-27.564953,-26.526226,-24.44756,-30.223047,-28.630417,-23.301289,-30.414877,-22.612265,-18.586508,-24.267673,-27.69117,-25.763622,-19.986847,-22.779736,-23.501858,-23.721317,-18.93303,-24.494204,-27.283306,-25.481108,-24.905674,-21.256905,-25.010586,-25.138205,-24.800226,-25.473726,-26.415627,-21.86404,-25.519236,-26.1436,-28.761848,-21.831226,-28.975641,-26.390236,-24.705112,-29.712305,-25.737804,-24.289925,-25.722084,-21.229902,-24.54803,-28.522564,-26.519493,-20.389524,-28.640856,-30.585176,-23.404171,-20.211794,-26.030767,-24.426582,-80.0,-80.0,-80.0,-80.0,-80.0,-28.730946,-21.059895,-19.614204,-18.593513
-29.92265,-27.341612,-25.510761,-22.161207,-20.194572,-25.874912,-21.818783,-28.252048,-19.615993,-19.450449,-23.235106,-19.56216,-31.025919,-28.018082,-21.400337,-23.913765,-26.747541,-24.403002,-21.626144,-28.019938,-26.975914,-29.954473,-25.489712,-21.039337,-22.187538,-24.18371,-21.69757,-28.28438,-23.210941,-26.075516,-19.470785,-20.626566,-24.742744,-27.182571,-25.435143,-29.070896,-30.016481,-22.740667,-22.82736,-27.235075,-26.083702,-26.993282,-21.945255,-25.059814,-21.378975,-22.537695,-23.182608,-25.331388,-27.173649,-21.61835,-22.829546,-28.62306,-22.637733,-20.654076,-22.982203,-24.810219,-28.482061,-25.039558,-25.784222,-25.45467,-22.916946,-27.975409,-22.742672,-23.23565,-27.736872,-21.581642,-24.781061,-24.684513,-25.285105,-25.862577,-25.0149,-31.854862,-23.505642,-27.16055,-29.006186,-24.823364,-22.720543,-25.344551,-30.680107,-24.006744,-23.67145,-33.62836,-31.131258,-24.27292,-26.196224,-25.83885,-30.720808,-80.0,-80.0,-80.0,-80.0,-80.0,-34.503677,-18.78021,-18.892572,-23.722126
-26.003328,-23.39341,-25.85782,-22.153976,-23.94868,-23.473106,-21.79013,-25.54006,-17.96046,-20.021942,-22.650463,-20.35197,-23.113754,-31.527283,-25.492165,-20.987022,-23.96492,-23.263851,-23.695732,-27.919323,-24.431171,-27.806997,-21.842571,-26.385027,-22.883055,-20.972027,-18.760563,-23.717543,-17.512756,-21.318743,-20.422298,-20.534197,-29.31816,-27.014418,-19.281858,-25.26167,-26.228016,-22.49961,-21.978722,-27.897455,-25.024752,-25.946264,-27.407219,-20.13073,-19.463272,-20.069523,-22.778095,-20.768938,-22.233467,-25.825027,-22.606548,-22.931957,-26.220627,-19.28727,-26.942493,-26.729221,-25.02558,-26.851276,-29.043184,-26.066534,-20.923817,-26.932259,-21.677921,-21.896034,-25.787642,-23.607004,-21.97819,-25.045347,-24.101162,-26.26456,-23.485197,-24.295116,-21.28495,-24.396687,-23.205107,-24.52829,-25.392662,-20.844948,-26.676882,-21.763659,-28.598616,-28.486279,-24.576132,-24.632866,-28.679771,-23.447765,-36.479034,-80.0,-80.0,-80.0,-80.0,-80.0,-29.322504,-19.702595,-18.095114,-19.47578
-31.805656,-21.745035,-26.533932,-19.563454,-26.984034,-19.11618,-25.03835,-21.131514,-19.337902,-23.864286,-17.641706,-23.998287,-23.304214,-32.343964,-24.903488,-22.54544,-22.096775,-25.588043,-27.712812,-22.226746,-27.444548,-26.39513,-25.035847,-23.157974,-23.410969,-22.236383,-24.88524,-26.840727,-18.66649,-20.43594,-23.852634,-19.963448,-29.207893,-22.388039,-28.212734,-21.911835,-32.165154,-23.008705,-24.763077,-27.934467,-21.839811,-23.05053,-32.781765,-26.362167,-22.318401,-27.135757,-21.594368,-19.346716,-20.555988,-29.699524,-20.4599,-21.440918,-22.556488,-21.706692,-23.890675,-23.758076,-20.867212,-26.367435,-26.13395,-26.542252,-22.9901,-29.816896,-22.81311,-22.888426,-26.913399,-22.977057,-26.677134,-26.153486,-27.50715,-28.442379,-24.259638,-21.86702,-27.369637,-24.521347,-25.428669,-27.105753,-25.327557,-24.031042,-26.220387,-28.122656,-24.212463,-19.647194,-25.923676,-26.915382,-29.565008,-26.2019,-25.320852,-80.0,-80.0,-80.0,-80.0,-80.0,-31.254969,-19.630486,-17.28626,-18.255348
-26.591295,-21.410337,-25.716782,-22.726099,-25.108397,-18.889965,-29.076767,-24.6389,-21.251942,-19.709852,-20.8435,-18.654531,-30.554493,-27.661814,-24.82095,-24.693607,-26.575363,-25.937927,-27.3503,-25.2352,-30.189053,-26.2417,-23.544664,-22.709455,-24.188272,-20.416323,-25.310307,-31.848246,-26.213348,-22.782478,-24.858608,-20.941422,-22.976566,-25.518215,-29.206284,-22.740494,-29.34228,-24.671965,-23.452862,-25.265522,-29.032265,-24.269978,-21.055702,-25.097221,-22.499561,-24.904142,-21.416426,-21.795849,-21.813679,-23.621647,-25.265833,-24.800137,-24.910389,-20.794819,-22.585033,-19.376965,-24.277634,-23.42577,-27.426275,-20.409782,-27.368282,-27.843576,-24.37661,-26.037518,-23.653675,-24.99512,-29.609503,-25.468063,-25.424824,-27.113138,-23.750542,-27.095871,-27.011793,-26.350084,-25.494204,-29.446835,-25.026245,-23.837498,-26.244772,-30.086435,-23.228752,-18.627968,-26.748898,-24.090734,-25.162537,-24.85999,-23.54873,-80.0,-80.0,-80.0,-80.0,-80.0,-30.995277,-20.477606,-15.87085,-20.656898
-22.07555,-25.731045,-23.808973,-25.239338,-23.941334,-23.95995,-31.198092,-26.674719,-22.465652,-22.085972,-22.270296,-19.75642,-32.559414,-22.995724,-26.948135,-26.8964,-28.220562,-28.963642,-25.760662,-32.095146,-28.45016,-30.038836,-23.175829,-23.46061,-22.57958,-24.671299,-24.967916,-25.868652,-24.559433,-19.534096,-26.99965,-22.092926,-23.665546,-25.517443,-26.520824,-23.116291,-28.52291,-22.268509,-26.30053,-26.96846,-27.697529,-21.663311,-22.523975,-23.122177,-26.013079,-25.402721,-25.726812,-23.111769,-18.826435,-24.24375,-23.217379,-22.050179,-21.257648,-19.066473,-22.02095,-19.851177,-24.788982,-25.344883,-27.757904,-25.257746,-27.256987,-29.64244,-25.836342,-25.975336,-28.152727,-25.480423,-26.14745,-23.473661,-21.327824,-27.664625,-27.207191,-25.804047,-21.085777,-25.378223,-31.169998,-29.908762,-25.015615,-27.23764,-22.635986,-23.813889,-22.304249,-26.407064,-21.946247,-22.812237,-23.279394,-28.377485,-30.913576,-80.0,-80.0,-80.0,-80.0,-80.0,-30.354584,-22.984703,-18.944408,-25.103111
-22.710194,-25.31755,-22.433624,-24.548187,-30.308039,-28.55495,-29.61699,-31.56713,-21.311558,-25.365305,-23.80888,-21.542286,-35.730114,-28.764584,-26.126642,-27.22047,-28.619816,-24.443901,-28.714588,-31.685015,-23.866169,-27.517483,-23.519924,-25.654364,-26.76997,-24.161018,-27.122177,-22.329468,-19.308018,-23.19123,-27.382307,-25.578615,-28.5413,-27.748146,-26.502678,-24.386257,-22.125957,-24.420212,-25.521965,-20.655201,-23.460135,-27.837181,-20.741776,-22.754086,-25.43472,-25.100868,-21.744167,-18.752384,-15.855276,-22.082882,-20.111542,-21.08495,-20.300045,-23.169003,-26.588755,-20.716246,-21.857138,-25.675097,-28.1893,-25.724773,-22.97335,-29.332996,-27.7919,-22.84053,-21.16523,-25.779663,-24.024294,-21.800766,-23.457806,-26.595901,-23.286692,-23.785854,-25.904629,-26.475212,-28.413841,-20.131077,-25.762438,-25.418865,-24.276943,-24.171383,-33.396584,-26.759903,-21.03456,-29.48852,-25.000443,-26.705475,-24.481354,-80.0,-80.0,-80.0,-80.0,-80.0,-29.144232,-20.684637,-18.57886,-21.954315
-31.597443,-25.63763,-27.997204,-22.60213,-28.559183,-28.026638,-31.191149,-27.772013,-26.33903,-23.805635,-21.40187,-22.316166,-27.129084,-35.21773,-28.58809,-27.610153,-26.210278,-24.334839,-26.68542,-29.48871,-21.974922,-22.243767,-23.168304,-28.625305,-23.069836,-32.082478,-25.288292,-22.47841,-19.930359,-32.446774,-26.370947,-28.530212,-26.431927,-22.003296,-22.499804,-23.856339,-23.264952,-21.749786,-25.790676,-27.339165,-26.192055,-23.283535,-18.959587,-24.690126,-24.981575,-19.039557,-20.880445,-18.548746,-24.386906,-19.982944,-21.705278,-25.15712,-26.001848,-21.304745,-23.453873,-23.596563,-18.59848,-22.090961,-29.439156,-25.267164,-24.665329,-32.649635,-25.122795,-22.335215,-18.512817,-24.13256,-29.043667,-25.927235,-27.304522,-23.569548,-25.342308,-23.212936,-30.634792,-24.529865,-21.840363,-23.287996,-25.932594,-24.771687,-27.364225,-27.334038,-26.953299,-24.287945,-28.443233,-25.130983,-23.874557,-27.362642,-25.75562,-80.0,-80.0,-80.0,-80.0,-80.0,-28.377676,-16.865417,-12.541119,-24.766747
-36.021828,-32.19181,-23.249239,-27.78093,-19.890736,-23.491802,-24.705994,-25.392757,-24.121387,-20.78762,-21.106562,-26.73323,-24.224377,-28.427094,-28.695835,-24.54155,-26.324812,-25.276592,-28.288805,-24.64693,-22.051573,-23.25495,-20.54248,-25.888891,-24.652748,-28.26779,-27.903557,-28.354454,-23.392302,-30.548878,-24.88734,-23.280718,-24.270382,-20.168156,-26.38341,-24.872591,-21.055279,-23.932789,-29.789139,-25.279608,-30.794447,-23.167534,-20.717405,-20.826742,-23.297714,-19.6474,-18.677467,-19.67122,-24.672153,-22.209267,-25.509785,-19.866964,-24.046612,-18.377409,-21.533394,-27.727936,-22.098314,-24.618046,-28.026,-26.439518,-23.880325,-33.75549,-25.278276,-23.156603,-25.784725,-27.704403,-25.854332,-21.327063,-24.323738,-22.303432,-28.037533,-24.986649,-25.757658,-21.651226,-23.366245,-24.61916,-27.375532,-24.4743,-25.220337,-29.317482,-25.006744,-26.01846,-23.048975,-23.956362,-24.214092,-23.231318,-23.683437,-80.0,-80.0,-80.0,-80.0,-80.0,-25.262177,-20.930367,-19.681583,-18.98648
-35.74217,-27.973143,-24.356373,-23.714573,-23.459957,-24.628237,-22.195217,-27.939777,-24.808474,-21.95411,-21.041574,-21.44944,-24.335587,-30.907982,-28.403746,-21.406208,-21.09061,-28.646706,-31.432222,-23.892574,-23.192263,-24.9871,-24.919456,-22.716125,-28.52378,-24.801811,-26.239494,-27.597136,-22.179008,-28.144327,-20.021503,-24.50532,-27.144909,-25.300625,-22.917976,-26.256313,-20.819183,-26.786398,-27.832617,-25.207409,-24.951477,-21.727179,-23.617199,-28.02399,-23.828526,-22.201622,-21.359642,-25.65401,-24.221825,-21.295525,-24.197197,-22.632097,-27.351566,-17.00049,-28.22393,-21.712402,-19.993565,-22.769932,-24.56725,-25.12729,-27.834631,-29.11091,-28.02835,-20.969307,-19.585812,-26.91455,-24.52031,-24.487434,-24.174795,-26.00599,-28.460733,-27.405584,-24.133417,-24.670757,-23.553381,-27.2085,-24.813808,-27.370914,-25.966427,-25.269905,-27.563526,-32.020508,-26.559227,-23.877598,-23.136166,-30.675323,-25.960865,-80.0,-80.0,-80.0,-80.0,-80.0,-24.20366,-21.598406,-19.192812,-19.636421
-28.004978,-26.50393,-26.540808,-22.675999,-27.030449,-19.398708,-21.700285,-23.851006,-24.958088,-27.296164,-21.702366,-26.25335,-22.752232,-27.17994,-22.592205,-21.657612,-24.50341,-26.573814,-25.821558,-22.241364,-28.76727,-26.404078,-24.773428,-22.873446,-24.80757,-21.74561,-24.878998,-22.806389,-22.855148,-29.426746,-21.083687,-19.164621,-25.379816,-24.737968,-21.573801,-22.627827,-22.216217,-22.406857,-19.45686,-26.401863,-21.596727,-23.570683,-26.343664,-23.624016,-27.02869,-20.776087,-23.5741,-20.92618,-21.44214,-20.762943,-25.275253,-22.752064,-22.817799,-27.25677,-23.770416,-21.717377,-25.508474,-25.736433,-25.325087,-27.155033,-25.158184,-27.143612,-23.966543,-21.798147,-23.770802,-20.111816,-28.370533,-30.018806,-22.262136,-27.600388,-25.033607,-23.705235,-23.887787,-28.019897,-24.94993,-25.78122,-21.75074,-27.806604,-24.088612,-27.60571,-29.987106,-29.555986,-27.507084,-26.449852,-31.17796,-29.806429,-32.27078,-80.0,-80.0,-80.0,-80.0,-80.0,-28.63216,-22.861862,-16.75905,-19.819958
-23.833778,-23.663826,-22.959034,-25.838821,-21.644543,-24.366768,-23.919455,-23.115204,-23.069323,-26.397253,-22.064308,-25.408356,-21.530134,-26.464985,-22.108105,-24.80402,-29.109076,-27.60339,-28.450775,-31.888557,-22.859226,-21.062162,-28.472744,-23.19734,-26.020525,-20.753136,-26.194508,-24.32249,-19.328833,-24.099564,-24.011658,-21.793697,-33.038296,-23.156593,-26.822771,-21.8191,-24.528358,-21.785166,-20.077906,-23.867302,-25.464956,-24.198244,-16.389992,-19.000969,-22.008867,-23.409912,-21.153843,-20.776094,-21.254436,-18.022003,-22.943495,-18.539824,-17.831583,-25.979004,-23.783676,-24.950834,-26.616776,-29.009466,-25.965828,-26.790392,-26.844608,-25.291246,-23.45802,-21.041658,-20.288397,-24.585333,-27.93262,-25.411982,-23.118,-20.91354,-30.210869,-23.646807,-19.723993,-26.393005,-26.893288,-25.932693,-23.272095,-27.0542,-22.828356,-25.719774,-26.792553,-27.75435,-26.622784,-21.90458,-27.4271,-28.048815,-33.07446,-80.0,-80.0,-80.0,-80.0,-80.0,-29.892963,-21.738567,-19.669142,-17.522224
-28.764566,-20.896503,-22.647558,-25.799156,-23.570824,-23.253521,-24.781294,-22.564821,-20.198042,-20.090229,-19.759172,-24.47164,-22.226097,-24.745132,-25.292187,-23.625801,-31.034723,-29.951448,-27.283497,-32.51156,-23.967411,-23.631172,-29.425095,-21.09281,-27.837301,-19.162865,-23.261578,-23.899776,-21.442293,-24.681932,-21.499256,-26.280071,-29.790445,-29.6124,-26.337952,-24.213497,-24.958315,-24.539337,-19.458447,-23.376034,-21.314034,-27.537458,-19.999432,-16.787851,-24.197166,-23.927223,-20.93388,-24.987133,-21.079107,-19.469227,-24.297733,-22.293398,-22.223175,-19.234276,-29.01497,-23.838558,-27.137505,-27.414497,-26.52598,-26.657417,-20.373816,-22.851242,-23.105892,-27.491402,-19.339272,-25.916643,-23.287952,-24.772083,-22.593132,-20.203526,-29.114416,-30.48606,-23.011467,-25.071156,-25.342735,-29.694479,-23.8179,-27.514408,-28.045277,-25.60892,-22.834745,-25.440453,-28.038807,-27.237606,-30.340046,-28.077888,-29.483559,-80.0,-80.0,-80.0,-80.0,-80.0,-30.157278,-19.128109,-25.246975,-16.38106
-26.626507,-24.2933,-27.529324,-23.446026,-26.004757,-22.232325,-27.571892,-24.08691,-20.939816,-16.07354,-23.709705,-29.39926,-23.879585,-23.48257,-26.816525,-25.577255,-24.420689,-31.555336,-25.732395,-30.796965,-23.94712,-23.95263,-27.482697,-21.552572,-26.921093,-24.993746,-28.177092,-21.528532,-22.190552,-26.364079,-24.321188,-20.103067,-19.024906,-28.325941,-26.140022,-28.438759,-28.348946,-24.1683,-21.985237,-24.05106,-21.294407,-22.105972,-23.98096,-22.679329,-21.525154,-22.457153,-18.676172,-22.315807,-23.33751,-23.744522,-27.20242,-20.878277,-22.723103,-18.062962,-29.553812,-20.963192,-24.684465,-28.920628,-24.414946,-24.368626,-20.226534,-26.811705,-25.658901,-25.476923,-19.103397,-19.805136,-22.56208,-27.793661,-29.262615,-27.470285,-29.412758,-28.532967,-24.78793,-28.456354,-21.504662,-26.263504,-24.271961,-27.739513,-28.170347,-25.544352,-27.449057,-23.885002,-29.648766,-25.63772,-24.131702,-26.106071,-27.830957,-80.0,-80.0,-80.0,-80.0,-80.0,-25.563599,-19.409508,-25.200085,-20.510263
-23.52293,-27.087767,-25.620197,-25.143728,-26.400364,-26.627117,-19.25952,-25.617437,-30.198654,-21.900629,-24.395447,-25.64056,-26.817629,-29.646276,-27.12472,-22.06688,-27.802431,-30.894253,-22.911415,-30.041101,-23.848667,-25.95716,-26.915077,-21.941723,-26.747215,-21.725183,-26.759235,-19.386415,-23.680458,-21.425951,-25.428196,-24.104984,-22.108273,-22.764784,-24.646372,-26.267448,-22.412296,-24.868614,-22.819319,-24.869583,-24.400805,-21.54097,-20.98076,-24.604057,-20.457806,-18.942368,-18.993763,-19.287848,-20.332594,-22.94926,-25.249233,-25.02798,-20.550432,-19.546719,-27.767872,-22.763842,-21.668642,-27.809704,-26.798975,-22.873535,-24.088802,-22.060427,-24.686596,-25.969303,-19.642643,-22.936312,-22.77971,-24.567453,-28.518913,-22.422924,-29.04971,-23.732258,-26.844887,-28.663528,-25.493063,-27.483086,-27.921417,-27.036575,-26.246605,-30.527664,-30.091251,-25.182945,-25.387712,-27.537605,-24.968609,-25.926609,-30.000666,-80.0,-80.0,-80.0,-80.0,-80.0,-24.94405,-20.765383,-22.21423,-18.812794
-27.511337,-28.053814,-25.004597,-24.939651,-23.18668,-24.864506,-21.051525,-24.895437,-27.292458,-22.28378,-27.296564,-21.166204,-27.370586,-27.532349,-28.34654,-21.2645,-27.29615,-26.007862,-20.103104,-28.068163,-29.327662,-30.384768,-24.1409,-21.353626,-27.817476,-24.532927,-26.803904,-21.312885,-22.900738,-23.596443,-28.22787,-27.586735,-25.118568,-19.115164,-25.793306,-25.415857,-25.944618,-28.639034,-23.932903,-22.729046,-22.750847,-18.519474,-23.617386,-23.971104,-21.889996,-18.687515,-18.499895,-22.8522,-18.302748,-20.604532,-22.422447,-23.71908,-24.503254,-16.919933,-25.78127,-27.183678,-24.351063,-23.790953,-28.484703,-27.217714,-25.097973,-23.339813,-22.555164,-21.529205,-23.911057,-23.60407,-19.733238,-29.06422,-26.50312,-26.700811,-25.372435,-24.73806,-24.795944,-27.296215,-24.72765,-25.350897,-26.70184,-26.17789,-26.714474,-29.756704,-32.284916,-26.733452,-24.15105,-31.519382,-26.300556,-24.617983,-30.513563,-80.0,-80.0,-80.0,-80.0,-80.0,-25.383598,-20.90519,-18.883663,-16.940828
-30.52251,-26.258438,-23.506962,-24.438072,-18.119427,-32.02768,-22.319824,-22.244862,-24.038126,-23.268324,-29.81989,-19.505959,-26.524612,-23.321636,-25.021744,-25.741682,-22.396347,-20.256245,-21.146849,-24.831366,-29.916847,-28.407906,-24.145615,-26.159367,-30.422756,-21.67551,-24.30138,-19.347616,-21.030083,-20.689404,-27.389507,-23.134167,-25.33577,-26.545668,-22.995235,-22.639557,-24.965458,-24.058258,-17.796898,-29.066257,-22.724846,-27.254631,-27.759254,-25.006813,-17.736828,-17.673294,-22.609087,-24.836914,-15.751802,-17.799202,-20.698072,-23.279373,-25.068956,-17.360016,-21.503265,-29.880695,-23.412788,-22.242884,-28.626123,-30.90503,-22.028706,-24.719585,-25.260754,-20.677475,-23.38744,-24.022491,-26.698692,-23.782875,-25.22005,-22.41551,-26.200153,-25.722816,-24.214333,-28.257809,-26.998978,-31.04943,-23.39354,-24.850826,-30.009377,-24.139378,-26.338524,-28.511482,-22.362541,-26.427387,-23.048157,-31.196247,-25.756638,-80.0,-80.0,-80.0,-80.0,-80.0,-24.198792,-23.94093,-16.982304,-22.545261
-29.52045,-22.854708,-25.260132,-22.814262,-20.36015,-21.282646,-23.789219,-25.80556,-28.791431,-25.500252,-28.247362,-26.421223,-22.517052,-26.001438,-25.395905,-24.103447,-27.775402,-21.070225,-27.508396,-25.162716,-27.63599,-23.667488,-24.51727,-27.934462,-26.929241,-23.425432,-22.760971,-24.11548,-20.932892,-27.739273,-24.486504,-24.09822,-24.595482,-23.064524,-21.15781,-23.661331,-27.907135,-24.830017,-17.282614,-27.232761,-20.605438,-24.602901,-27.473774,-19.815117,-21.243927,-14.02475,-20.024677,-24.01794,-16.351374,-19.159212,-20.697414,-25.201427,-21.973051,-18.541807,-22.91373,-25.24448,-26.669886,-22.828686,-24.949753,-29.435715,-22.034925,-25.746172,-24.98222,-26.984762,-20.157185,-26.17877,-25.033173,-22.439505,-26.135656,-21.28497,-25.874094,-23.1059,-25.312677,-27.090645,-28.174465,-28.366404,-26.198435,-34.542236,-27.043774,-26.913328,-25.74936,-32.833157,-25.920166,-24.833752,-28.164806,-22.50362,-29.179924,-80.0,-80.0,-80.0,-80.0,-80.0,-26.874123,-24.238543,-21.811958,-18.453676
-25.19091,-27.897224,-21.323774,-29.588749,-21.131504,-22.124989,-22.656048,-24.89342,-24.618174,-23.890285,-26.244404,-22.509708,-26.600527,-25.323105,-26.760426,-26.640575,-25.557756,-22.613552,-24.573017,-28.976694,-27.658047,-26.20703,-22.239758,-23.638702,-20.187363,-22.660618,-22.333328,-24.598507,-20.400066,-27.331858,-22.645851,-22.609024,-20.788136,-22.5729,-26.50858,-20.018606,-28.605118,-22.41578,-21.783419,-24.728207,-23.971348,-20.228153,-26.955063,-19.595676,-21.318878,-14.477522,-20.66431,-19.447554,-17.260374,-19.901958,-25.993872,-24.483976,-23.390253,-27.888031,-29.508762,-25.81819,-24.639843,-24.053776,-25.34652,-25.73197,-25.116558,-24.908112,-24.502842,-18.730095,-18.664476,-19.943256,-23.921196,-27.067322,-30.959795,-21.895477,-26.097214,-26.295242,-27.33953,-26.03931,-26.727245,-22.591019,-27.532064,-32.04494,-27.532919,-28.184937,-29.575708,-28.323765,-23.162663,-25.297998,-26.855995,-18.490604,-25.583366,-80.0,-80.0,-80.0,-80.0,-80.0,-28.097795,-28.076305,-21.487295,-17.499887
