-27.386444,-23.892899,-23.691635,-18.907925,-28.717617,-31.137854,-25.800705,-25.085766,-23.414795,-22.003025,-23.795948,-24.095295,-24.438677,-29.854979,-23.820805,-31.077396,-27.760681,-19.842527,-26.689346,-21.31534,-24.309288,-18.862038,-21.75695,-28.094982,-31.570436,-24.022438,-27.298061,-23.41904,-25.575155,-24.757692,-24.26511,-28.119625,-27.132965,-22.034067,-28.165836,-26.44183,-24.535618,-23.607115,-17.663044,-32.291557,-26.134943,-22.964157,-24.016693,-23.987753,-22.052328,-25.932285,-20.956024,-27.21648,-27.456612,-22.736849,-31.200033,-26.532263,-23.164284,-26.01263,-24.42146,-18.3857,-20.308989,-21.500952,-23.14614,-27.145382,-32.0229,-22.207914,-30.6216,-28.362747,-22.193878,-28.509562
-29.568686,-22.852386,-24.542904,-22.173328,-24.287086,-31.900236,-27.075073,-24.744743,-25.725258,-26.994497,-19.769274,-25.904564,-20.57795,-26.992683,-23.946701,-24.375095,-27.593718,-21.86261,-22.415691,-26.411047,-23.168247,-23.078865,-22.55134,-23.061731,-31.308334,-24.599197,-27.872797,-20.201206,-27.282322,-18.190948,-22.786423,-28.690712,-28.6264,-20.084864,-23.602955,-23.596844,-22.117165,-26.338638,-23.453331,-30.726393,-17.029001,-21.231083,-29.788658,-23.348282,-21.992798,-19.142784,-23.96428,-21.387777,-29.315075,-20.372108,-27.33308,-27.60971,-24.660881,-25.544785,-26.66902,-15.517572,-27.600847,-24.552998,-20.874735,-23.996254,-29.969032,-30.3737,-27.888615,-24.193289,-30.127617,-30.529966
-28.188965,-21.879717,-22.526869,-22.58287,-20.34619,-26.594116,-28.767323,-27.060078,-26.054697,-25.52382,-22.086946,-27.639545,-28.247166,-26.96335,-23.966007,-24.866497,-29.04076,-19.95198,-22.258898,-24.342941,-29.979671,-25.88646,-25.716228,-22.920181,-34.143707,-24.843197,-28.57174,-28.0224,-23.611662,-21.575325,-21.37568,-33.615486,-34.35644,-22.246702,-27.908281,-18.721302,-24.7561,-22.633818,-22.499031,-27.492985,-17.984346,-22.694164,-29.551044,-27.169334,-29.566973,-18.33759,-20.263561,-18.130836,-25.54261,-24.179585,-31.479197,-26.64097,-22.423822,-26.569427,-26.145947,-20.870628,-35.12234,-27.469877,-23.61554,-24.482677,-25.617023,-28.52996,-23.658388,-22.121346,-27.31298,-29.637167
-27.571531,-24.16719,-28.898577,-29.538782,-22.795681,-22.702679,-26.68278,-28.85562,-22.17018,-24.97135,-25.577965,-28.45026,-29.338535,-25.301645,-29.57066,-26.33723,-32.80442,-23.936195,-26.81801,-24.50813,-21.09407,-27.37531,-25.071136,-26.30933,-29.67651,-22.701012,-29.097565,-27.563044,-30.614578,-22.989042,-23.558699,-28.576714,-26.147003,-23.715096,-26.246326,-23.104542,-20.504559,-20.745077,-30.082855,-24.765923,-19.435043,-28.636206,-26.63488,-32.4523,-29.707417,-18.842852,-23.262539,-18.861938,-26.79664,-32.23369,-28.945074,-22.664494,-24.281944,-23.854843,-27.783474,-17.762856,-30.065388,-24.262974,-28.478935,-24.773224,-24.432285,-27.503105,-26.854927,-29.163826,-28.071018,-27.509045
-32.563824,-25.920992,-27.079784,-25.650013,-27.487597,-25.337282,-25.962337,-29.261456,-21.912933,-25.428383,-26.718647,-25.403973,-28.361942,-22.69566,-25.9334,-23.800148,-24.952938,-27.943607,-28.515144,-25.180489,-17.473364,-23.844109,-21.679598,-26.435097,-25.71129,-26.009953,-24.825356,-25.110085,-28.623026,-27.286785,-26.55954,-27.066975,-23.319729,-19.578938,-24.278782,-23.83086,-24.462534,-29.02781,-26.40266,-27.959627,-18.620735,-25.036983,-24.208557,-24.373009,-26.403069,-20.640678,-25.989603,-24.153904,-26.928093,-31.115276,-29.177572,-24.700848,-24.962673,-24.33755,-22.40165,-20.539904,-31.043926,-30.304388,-25.686102,-26.70594,-28.44359,-28.925848,-23.738129,-23.432934,-33.555725,-30.176235
-33.008087,-26.987637,-25.463186,-29.095089,-23.799747,-30.6591,-20.832626,-26.483889,-21.351936,-20.663666,-28.053297,-23.990974,-24.746435,-23.261139,-24.218353,-26.115332,-24.78741,-26.894072,-29.867674,-21.554031,-23.289864,-24.607758,-24.400402,-28.71932,-26.228765,-22.029589,-23.231838,-24.235357,-23.163473,-26.441412,-23.299068,-26.175608,-24.50279,-21.46323,-25.189825,-28.743126,-33.167007,-25.598248,-20.009727,-26.959764,-23.778593,-20.220608,-23.930943,-26.276196,-25.335688,-18.988317,-24.128283,-21.230453,-24.44675,-24.983881,-31.15193,-26.4393,-28.870123,-26.87775,-24.524853,-21.712337,-33.891525,-29.117039,-23.536018,-25.40411,-32.095013,-25.051125,-26.222399,-26.860733,-32.568977,-29.53933
-26.271038,-21.847692,-30.319103,-22.166306,-24.707424,-22.297894,-23.686947,-27.178547,-24.856522,-23.77243,-21.807724,-22.414093,-26.64463,-21.16273,-24.692448,-22.34665,-24.902557,-30.821766,-31.027224,-21.43179,-26.488579,-25.136086,-26.770504,-20.592756,-24.452183,-25.67567,-24.160545,-28.065315,-25.674786,-29.05049,-20.974266,-24.2898,-24.812496,-24.050352,-25.186003,-25.309124,-23.36614,-21.839092,-19.522789,-22.209145,-22.313953,-26.12417,-25.263313,-25.779606,-20.982172,-15.859787,-27.286884,-21.984627,-30.704353,-26.246906,-31.197725,-28.984882,-26.025476,-24.280186,-31.326475,-17.510164,-29.231644,-27.851234,-25.495756,-26.804634,-28.769564,-27.170399,-27.069187,-28.212177,-25.245823,-23.550224
-27.580917,-21.724825,-29.68683,-18.41843,-28.548222,-25.337828,-27.539785,-21.766312,-23.826729,-22.557325,-21.217312,-21.827856,-26.31722,-26.562637,-19.867308,-22.74817,-29.07112,-31.116798,-22.50431,-26.306911,-27.040026,-21.215097,-24.421106,-23.803581,-21.3629,-24.548512,-23.464928,-27.135424,-30.87734,-33.559372,-22.350624,-25.433474,-26.810738,-19.286947,-25.03287,-27.535948,-22.230453,-22.860579,-21.489891,-19.198395,-23.897903,-30.80099,-26.738098,-26.223705,-20.766672,-25.366352,-24.377546,-23.412388,-32.6638,-24.213451,-27.219282,-27.543503,-23.474852,-24.234394,-31.27792,-18.93674,-29.461872,-28.917576,-26.335938,-21.3083,-27.77752,-25.452246,-24.405529,-28.46283,-26.61827,-23.354677
-25.417517,-29.909641,-27.388254,-24.785702,-28.892338,-29.40017,-25.58493,-21.795021,-21.969746,-28.816393,-29.23967,-24.739801,-24.672983,-21.92156,-22.321095,-23.918018,-22.717913,-32.039673,-22.09663,-26.377901,-26.497257,-27.709778,-24.395605,-22.570282,-21.255999,-25.133904,-27.774206,-21.668388,-27.58273,-33.192436,-20.495232,-21.815922,-26.028204,-24.845062,-28.675648,-28.8668,-23.711124,-21.150488,-24.536144,-26.857279,-21.839266,-28.61522,-24.597979,-27.1191,-26.16671,-27.298834,-24.113575,-28.803076,-32.12966,-26.013443,-22.383236,-25.31426,-21.372553,-29.613472,-32.914196,-23.406637,-23.558685,-26.016155,-32.4214,-21.431215,-30.707779,-22.083424,-29.059498,-30.756662,-25.63578,-24.214386
-25.48486,-25.769396,-24.295109,-20.121822,-24.765654,-24.507095,-30.435074,-23.829632,-19.373173,-24.158546,-21.352901,-21.581875,-25.208511,-25.548931,-25.32394,-23.832453,-25.220116,-23.95641,-26.411781,-23.15073,-23.951496,-23.001017,-21.799145,-22.916111,-20.827301,-29.342617,-31.151201,-22.907375,-24.232676,-32.013294,-18.562914,-26.24236,-26.358246,-25.951056,-25.898079,-30.19734,-25.115952,-21.26228,-29.23996,-21.730103,-21.993324,-25.213177,-19.062317,-27.149889,-24.576569,-20.74321,-24.399025,-26.50409,-30.562067,-27.924816,-24.268562,-23.311176,-23.358076,-27.914415,-27.56681,-23.271809,-24.260635,-25.258657,-28.49945,-30.68756,-30.161037,-22.862053,-26.967785,-30.901608,-28.360832,-23.544977
-27.949589,-31.323896,-26.558445,-22.469646,-24.13895,-25.364504,-32.297215,-23.179869,-19.70308,-24.159664,-19.348688,-21.395842,-23.504604,-21.925903,-24.129398,-30.447498,-26.134342,-22.537884,-20.150501,-25.722591,-24.557178,-19.88765,-29.469658,-26.86369,-26.234993,-23.206158,-26.128235,-26.193764,-23.327974,-33.21174,-28.16862,-28.268463,-27.130196,-29.492191,-23.341877,-30.463467,-25.216938,-26.39254,-27.022312,-20.633812,-23.337538,-25.743067,-23.180433,-24.613354,-22.010418,-23.670324,-26.699886,-18.909935,-25.634052,-23.594011,-27.284027,-27.918041,-24.685299,-27.639303,-26.06149,-24.294163,-21.907104,-26.182426,-24.820251,-31.007795,-29.9362,-31.063282,-26.309488,-26.792957,-26.157207,-25.328032
-35.605663,-31.539654,-27.229874,-20.474895,-22.033428,-33.78612,-29.06126,-24.987022,-21.88002,-26.245832,-20.878428,-23.333406,-20.991959,-25.222506,-29.002165,-32.100723,-27.017267,-23.64098,-19.992355,-31.22161,-31.92257,-21.52986,-28.430399,-26.438822,-22.13602,-20.885649,-28.286186,-23.932665,-23.174992,-29.135609,-21.394726,-30.349365,-27.592825,-26.743877,-22.34475,-28.083895,-25.103773,-24.780655,-18.478798,-23.34756,-21.027452,-25.119246,-27.084145,-26.511852,-25.717022,-25.259905,-23.082787,-22.570501,-20.919907,-20.280931,-30.04957,-24.463194,-24.26064,-25.908318,-24.492395,-25.899939,-25.596031,-31.442356,-29.573645,-28.699642,-29.817019,-28.811148,-27.6172,-22.60026,-26.801525,-32.261436
-40.166695,-26.504553,-24.075134,-19.477661,-32.123756,-27.345009,-26.61261,-23.58146,-20.85373,-22.121576,-24.322357,-22.565899,-23.522476,-25.47015,-23.720264,-30.498878,-30.40043,-28.810888,-25.876076,-31.529543,-23.106655,-19.08118,-27.051826,-29.063854,-25.415024,-26.40819,-30.529423,-24.05116,-26.066145,-23.119034,-23.20515,-23.89804,-26.169619,-23.6311,-24.301136,-23.916977,-18.751797,-28.157269,-21.36675,-23.709293,-20.973064,-22.553192,-24.69022,-24.890305,-23.80967,-25.1189,-26.150494,-29.967096,-21.25066,-24.516624,-28.770391,-22.773846,-29.121775,-23.454556,-31.192755,-20.771662,-28.521553,-34.863464,-33.832016,-25.732956,-33.548138,-24.936562,-27.835253,-28.172234,-27.1396,-31.277952
-29.705662,-28.444712,-24.213638,-18.06702,-30.520664,-27.665527,-21.8877,-19.140362,-24.450447,-28.599773,-26.840797,-24.276653,-31.688946,-28.637371,-25.723366,-27.195118,-21.97531,-26.258934,-26.27404,-31.430569,-21.576622,-22.946354,-24.292442,-24.32674,-22.8017,-28.850166,-26.169436,-22.764175,-26.425879,-22.66013,-22.739021,-28.328796,-28.656212,-22.596771,-24.44034,-25.035408,-21.805843,-27.632143,-25.021807,-24.576345,-20.279964,-21.202051,-20.91025,-21.895153,-26.898693,-23.252602,-25.099884,-23.511393,-22.702604,-27.42595,-23.507828,-28.774061,-26.03841,-22.7649,-27.727,-20.296757,-27.192562,-23.67404,-28.47187,-26.258226,-29.533005,-27.401356,-25.192629,-30.024971,-32.489212,-30.01559
-30.250414,-22.458742,-23.399471,-20.874252,-28.888964,-30.897516,-22.200573,-24.340553,-22.155935,-29.560436,-23.065054,-26.072798,-30.058588,-26.86469,-25.47382,-29.757095,-25.966042,-25.802666,-22.216484,-23.989124,-28.187498,-28.388527,-20.302595,-26.109322,-23.743607,-24.54837,-28.088345,-24.587578,-28.503565,-27.14869,-28.18301,-31.116901,-28.989624,-25.110569,-26.572124,-26.631342,-20.95774,-25.032284,-21.810307,-22.394024,-20.477133,-25.149292,-26.208073,-25.050674,-24.58994,-23.097836,-25.811186,-22.739449,-28.183437,-28.348328,-26.467106,-28.170292,-25.578142,-24.290804,-33.604782,-23.540615,-29.633106,-21.897015,-23.402729,-27.411882,-25.884113,-34.715534,-24.72628,-35.378418,-31.305914,-25.247755
-29.911148,-23.676117,-26.510326,-19.305855,-22.03881,-28.312176,-24.66466,-26.096085,-22.759823,-26.490353,-26.4598,-28.14719,-27.471144,-26.242075,-23.897999,-23.599873,-29.537628,-23.710758,-23.272936,-23.373037,-28.136993,-27.357338,-22.883255,-29.760551,-22.818466,-21.031788,-30.763763,-26.685833,-27.457233,-27.361944,-24.844566,-34.13315,-26.223608,-26.703983,-23.744064,-23.792713,-18.33619,-27.535568,-20.842417,-24.771591,-18.788345,-28.004175,-21.40813,-22.14404,-25.69962,-23.3458,-20.950403,-22.10547,-32.814095,-28.15178,-30.7052,-23.830383,-22.145626,-27.104939,-26.792114,-24.482883,-25.766716,-26.220543,-28.358627,-29.058922,-23.955173,-30.40609,-22.379778,-32.1164,-22.40374,-26.332245
-25.648508,-24.301775,-26.313967,-21.99229,-25.41649,-27.684649,-29.71969,-26.100702,-22.368198,-27.818127,-28.897102,-30.09547,-27.37761,-27.048576,-31.114613,-22.055483,-22.730186,-23.730577,-23.293545,-24.785019,-23.744247,-22.870945,-26.730087,-24.530422,-23.118855,-20.522308,-29.691101,-29.039398,-23.11106,-27.970808,-22.950901,-30.947409,-26.497206,-22.019733,-23.94201,-24.861776,-21.57471,-23.461346,-21.653362,-23.258755,-23.333393,-29.670155,-25.407125,-24.251028,-27.249699,-23.224846,-23.00441,-19.50415,-26.777586,-29.016722,-28.770023,-26.593456,-23.431004,-23.231586,-23.266277,-25.730518,-22.549776,-20.077772,-22.96223,-26.621687,-23.031082,-27.997036,-21.93148,-26.11525,-21.697521,-26.83685
-25.623398,-25.738482,-24.481678,-19.778473,-28.104921,-25.906567,-27.250694,-26.749125,-23.51891,-28.777607,-28.706438,-30.199665,-23.091192,-23.011189,-25.999334,-25.01617,-20.342684,-20.523556,-24.715693,-24.36895,-20.712223,-24.084145,-27.893566,-22.02021,-23.85487,-27.299507,-27.982685,-27.08373,-24.850227,-24.574305,-25.009123,-27.766068,-28.364838,-23.567627,-28.28968,-25.090233,-23.996021,-17.178112,-24.521095,-25.396736,-22.777927,-29.332449,-24.61247,-28.298544,-22.25129,-23.032085,-26.883453,-26.329723,-28.206123,-28.078407,-26.34427,-30.632147,-25.177372,-25.128565,-22.983234,-20.877956,-20.410004,-18.28488,-20.545086,-24.778416,-25.250275,-26.406279,-26.177372,-22.476357,-28.724936,-26.362314
-33.440376,-26.447842,-22.025047,-27.73106,-26.371393,-29.027658,-23.811737,-25.17272,-20.653938,-27.807049,-23.970383,-25.5555,-28.687897,-22.87091,-25.121466,-27.421812,-27.407412,-23.9431,-30.976864,-22.62677,-22.249035,-26.063343,-26.458223,-22.126696,-26.774847,-27.596521,-28.645178,-22.795269,-24.546204,-25.199316,-24.097399,-25.641712,-26.42117,-25.939266,-28.492271,-26.50457,-23.775082,-18.261871,-25.025187,-22.413132,-17.83627,-24.43994,-24.73658,-28.668293,-23.133728,-21.578123,-23.265327,-25.243536,-29.944168,-27.496151,-25.602543,-28.195433,-23.146381,-24.874762,-28.347458,-22.215923,-20.74593,-22.715405,-25.227549,-27.613934,-28.211288,-26.647392,-29.91336,-23.409752,-22.822296,-32.685085
-31.442074,-27.814186,-25.817944,-22.91785,-23.675528,-25.174738,-21.468342,-29.34465,-28.293324,-26.463957,-20.737936,-22.734955,-28.93433,-24.165756,-27.28637,-25.627441,-30.007397,-19.388273,-31.135336,-26.00016,-30.752327,-23.221252,-26.078941,-34.136013,-30.347149,-24.54697,-25.447422,-20.270714,-22.008251,-25.366781,-23.65322,-27.54647,-25.662836,-26.06251,-26.95445,-24.41667,-25.332756,-22.395903,-25.322893,-19.215511,-19.090034,-22.19095,-24.677242,-24.488724,-21.272278,-21.624214,-24.440376,-29.124924,-30.292294,-29.5237,-28.936335,-22.605747,-25.625263,-26.626934,-21.250156,-22.698692,-25.517803,-20.636568,-26.609816,-19.557396,-25.181679,-25.74019,-27.069458,-27.076057,-27.026627,-30.465311
-29.335564,-27.320585,-26.091413,-24.45342,-19.731812,-25.323498,-26.33344,-27.788113,-27.146881,-22.277054,-25.514023,-28.32511,-27.420124,-23.778442,-29.528316,-27.860329,-22.780231,-23.682476,-25.393646,-24.582518,-23.550419,-28.008682,-31.46453,-34.166367,-23.229008,-26.936512,-30.000393,-22.274952,-27.04216,-22.792362,-21.628483,-24.04881,-29.41219,-21.655989,-27.490074,-28.08219,-25.203785,-25.698465,-26.905668,-23.293304,-22.558783,-23.192635,-28.002354,-25.799683,-23.828522,-22.127354,-24.294083,-23.877586,-30.78412,-35.799774,-24.59178,-24.367966,-23.706026,-28.76503,-21.573423,-25.215893,-25.908932,-22.354288,-29.391068,-21.733532,-29.70864,-29.784603,-26.455627,-28.889017,-24.866167,-30.335875
-26.515644,-26.239058,-24.935898,-22.403507,-21.360292,-27.18903,-24.368786,-24.334732,-22.84753,-20.310032,-29.94223,-25.814896,-27.829063,-28.722574,-25.895554,-28.57875,-23.359653,-25.527702,-25.338234,-21.932087,-28.033047,-27.528471,-27.344172,-25.57552,-28.318863,-24.219294,-23.88307,-25.89975,-25.413265,-23.073427,-27.54314,-27.388008,-28.10162,-23.449148,-31.817245,-27.496487,-21.997787,-20.348778,-21.479248,-23.30038,-22.207518,-22.582264,-29.738544,-25.794233,-26.720238,-17.291126,-25.370731,-22.353022,-27.093916,-28.193062,-22.730902,-31.078781,-28.127373,-27.931026,-25.500322,-21.24799,-28.395197,-21.421242,-27.030708,-26.774185,-29.92419,-24.386995,-28.266254,-24.863253,-27.51247,-26.950401
-28.958778,-28.67086,-23.87804,-23.232416,-25.221664,-26.84895,-25.302715,-24.495897,-26.016571,-23.525673,-29.123587,-28.54887,-29.536434,-29.540932,-25.042511,-25.494299,-23.624874,-27.199944,-28.034435,-24.343468,-25.614935,-27.566868,-23.446934,-23.210922,-29.369728,-27.809063,-21.976425,-24.935745,-27.642302,-25.291122,-24.642319,-27.839,-27.447693,-20.663975,-24.47329,-27.799122,-22.366583,-21.736216,-27.1433,-23.017776,-23.648438,-23.115627,-22.527115,-32.191162,-22.267754,-22.8741,-30.355024,-30.872908,-23.582024,-27.71005,-24.63234,-30.948675,-24.342678,-26.564728,-26.191534,-20.56689,-26.148743,-25.921322,-24.651482,-25.289415,-27.676352,-25.822716,-26.054134,-25.540085,-31.691124,-26.253895
-28.58871,-24.30511,-25.220642,-23.164722,-27.740946,-24.168873,-28.956947,-26.205761,-24.705748,-28.45804,-30.42312,-27.026537,-26.945644,-29.56806,-26.50872,-24.107342,-23.94906,-28.671854,-24.48388,-25.174755,-31.860666,-29.385405,-29.198853,-26.544128,-21.83975,-26.496796,-27.003819,-25.775581,-26.550453,-25.509712,-24.513752,-28.45969,-23.600786,-20.808334,-22.622467,-25.401232,-21.368515,-20.087328,-21.199516,-21.539331,-26.289604,-26.275028,-22.435146,-20.8325,-25.169312,-28.437153,-22.98872,-27.761505,-21.993196,-29.994707,-25.729296,-31.88329,-31.9164,-28.01614,-26.83807,-24.312572,-22.76829,-22.430725,-25.07158,-25.2527,-25.852863,-23.418505,-24.286781,-28.496696,-29.828499,-30.06382
-23.988792,-24.67377,-24.113882,-20.816116,-25.317019,-23.407906,-23.036762,-25.23162,-26.433552,-25.21782,-27.635006,-24.282013,-24.94389,-26.584612,-27.378702,-27.75146,-30.472782,-30.60358,-25.601894,-29.839653,-29.703363,-26.513716,-23.854538,-31.109877,-25.319324,-26.328762,-24.491966,-27.332165,-29.252758,-23.277863,-19.79739,-26.414536,-27.3402,-21.91235,-22.760128,-23.12489,-19.32281,-21.814043,-22.944662,-22.87104,-22.615488,-29.705645,-24.13795,-23.559422,-24.122166,-24.495136,-22.912947,-23.097874,-24.847734,-31.629261,-25.791142,-33.323895,-27.80603,-25.855576,-24.537977,-22.597784,-27.741888,-23.68113,-28.385773,-21.648659,-30.849442,-24.736423,-27.924704,-24.62012,-23.929516,-26.356892
-25.233715,-22.135548,-25.648254,-22.918314,-23.874083,-27.418919,-22.107597,-22.633928,-26.281485,-23.925632,-24.372446,-23.504171,-29.29704,-28.695904,-29.406683,-23.306469,-23.671518,-29.511772,-23.816166,-24.821093,-28.611362,-24.51685,-24.445583,-24.812008,-22.278158,-26.01976,-23.212788,-25.50874,-22.747051,-19.194302,-16.30321,-25.246403,-27.768082,-30.304491,-24.55774,-22.77157,-22.269045,-18.10141,-22.69809,-21.008707,-21.607828,-25.247053,-22.864613,-24.895351,-24.848083,-25.928024,-22.972094,-24.483292,-25.07847,-29.43334,-21.042027,-27.880627,-23.42875,-26.469244,-24.126406,-27.50646,-20.870392,-26.03669,-26.779167,-25.347267,-27.973413,-26.640299,-28.427654,-26.723139,-24.246292,-24.094486
-24.932957,-29.971684,-24.732595,-21.98526,-22.19392,-24.249958,-20.440025,-22.964756,-26.343931,-19.811592,-24.857561,-26.625845,-26.24091,-28.78981,-26.434551,-18.987898,-21.99714,-24.429657,-25.614887,-22.848341,-23.20057,-21.490065,-23.391163,-25.241108,-24.235416,-30.20032,-22.737154,-21.139446,-21.715557,-23.699118,-21.399881,-26.320297,-26.10976,-27.470888,-21.952145,-22.957539,-20.99792,-22.836288,-23.509514,-25.788763,-23.531593,-23.33314,-21.82878,-19.827522,-24.579433,-24.050219,-22.930563,-23.353973,-22.483612,-27.861534,-23.933266,-25.058575,-28.48753,-29.381409,-23.54895,-25.9028,-23.460985,-30.920126,-27.493338,-25.650055,-24.472998,-30.71817,-24.104225,-22.855446,-30.713552,-31.19811
-25.286028,-28.03068,-24.111206,-25.441866,-22.284678,-25.423784,-23.284178,-24.492403,-28.28449,-22.405008,-24.71042,-25.071774,-25.913433,-26.358189,-23.475193,-24.735092,-24.469982,-26.698841,-28.561867,-24.955307,-23.951649,-24.475302,-26.367817,-18.01086,-23.069675,-29.067894,-24.92626,-19.766357,-23.091063,-27.373184,-23.619236,-27.479702,-25.818302,-25.838707,-26.77734,-20.889034,-22.557072,-21.530724,-24.024803,-19.759674,-24.552288,-25.86703,-23.17811,-24.242352,-28.181032,-17.993465,-21.978413,-22.850979,-21.940409,-30.790565,-27.46081,-22.83521,-29.729574,-28.160042,-26.203957,-23.808556,-23.763674,-25.218657,-30.188726,-25.108711,-26.577602,-30.100374,-24.410679,-26.671154,-30.55435,-34.69781
-30.34473,-22.395271,-21.945915,-22.886301,-23.582914,-28.433794,-26.345192,-24.793123,-28.795845,-20.09971,-28.716862,-24.884436,-26.880346,-28.315907,-27.117647,-24.76635,-29.840525,-25.382305,-23.364552,-26.967306,-24.437542,-23.742836,-26.38638,-14.10504,-20.631083,-28.251692,-29.82137,-24.725954,-25.487293,-23.714914,-24.036278,-30.579035,-32.40911,-24.045916,-30.288914,-24.057247,-23.936996,-22.587414,-22.553362,-18.136526,-23.54974,-23.742413,-25.716093,-21.194138,-27.668814,-21.664776,-25.689413,-23.624165,-25.312632,-31.781258,-31.557451,-29.271711,-30.485386,-29.528654,-28.733347,-23.101482,-24.338879,-24.262844,-27.006691,-29.134546,-28.66438,-32.082497,-24.444315,-28.239845,-27.61813,-29.971716
-35.03979,-25.921282,-27.770601,-22.238735,-24.000694,-27.151188,-25.590446,-23.825825,-26.733406,-23.69423,-23.943035,-23.044601,-24.732359,-28.630962,-24.895763,-25.261173,-25.011219,-21.941227,-22.541403,-31.17236,-26.85021,-25.867176,-21.858753,-19.764421,-22.169508,-24.51448,-29.693584,-24.551369,-25.849415,-19.669653,-19.472801,-27.965046,-25.747622,-19.758669,-22.92854,-25.34225,-24.035755,-22.49266,-24.797962,-18.599306,-20.998901,-23.890589,-23.967459,-24.481483,-25.564808,-25.075521,-23.15408,-25.429062,-27.760052,-24.536266,-31.402252,-23.728495,-29.08186,-27.458021,-25.776976,-28.815195,-24.810438,-25.961725,-25.231905,-24.41737,-31.582924,-28.474684,-28.562359,-26.050581,-27.480927,-29.522308
-28.977716,-29.311985,-25.522568,-20.990318,-26.51679,-24.897015,-28.897219,-24.784348,-23.716644,-25.560867,-28.726929,-24.79943,-24.12689,-26.996784,-24.055529,-28.5196,-23.493176,-27.148985,-24.495758,-23.124956,-25.029797,-23.650244,-24.658634,-23.255817,-29.501295,-23.764761,-27.391905,-29.649385,-24.83073,-21.107964,-19.8629,-28.379736,-25.527693,-16.895676,-21.354685,-25.277828,-21.690605,-21.229187,-23.282402,-22.537437,-20.139381,-24.62033,-21.53888,-27.54729,-29.3163,-27.936768,-25.86586,-28.118902,-22.736053,-25.71649,-27.3327,-26.231804,-26.741617,-26.812122,-21.44065,-24.728046,-24.893013,-23.018055,-27.629848,-24.879454,-23.509192,-29.12652,-27.229305,-21.280151,-29.146688,-24.743397
-23.618475,-29.196043,-23.657017,-21.346352,-27.135202,-25.375645,-29.360516,-30.08448,-24.251724,-23.715889,-28.940674,-26.57637,-28.643616,-23.673033,-25.218311,-25.344063,-23.675035,-30.063057,-22.88626,-17.67376,-25.897171,-20.634943,-24.817184,-26.794903,-24.461428,-26.640053,-19.596504,-27.82993,-26.304113,-23.438137,-27.362701,-27.03572,-25.538313,-19.454548,-22.9139,-30.945955,-20.200567,-25.288132,-19.030777,-22.222359,-17.686996,-24.13211,-25.05603,-26.632057,-29.893282,-23.370995,-24.447723,-27.515884,-19.156006,-27.458504,-25.708439,-27.642517,-23.791145,-28.726368,-23.56776,-30.654522,-27.508554,-27.474546,-24.145107,-24.500282,-23.131584,-27.088552,-26.955627,-22.858065,-28.04931,-22.857595
-22.213846,-25.036343,-26.985224,-23.330715,-28.16201,-26.374866,-30.862608,-27.77531,-23.277405,-23.448929,-20.00616,-24.006535,-26.889296,-31.298395,-27.850563,-25.238768,-24.105568,-26.776068,-31.4551,-22.21911,-25.834534,-21.705307,-22.93338,-23.479622,-24.17524,-29.255428,-20.033895,-24.361275,-26.37383,-30.677624,-23.585001,-26.487568,-24.751205,-22.666777,-23.765007,-21.801086,-21.208029,-18.158892,-21.15026,-21.2109,-17.792606,-24.943142,-25.501713,-26.237457,-26.138374,-23.361927,-27.182413,-24.258873,-21.803936,-19.778595,-29.643654,-27.023218,-23.968273,-23.300732,-20.972942,-23.568808,-29.128113,-26.503723,-23.42192,-24.203636,-23.75233,-28.774954,-30.682703,-26.124926,-27.998762,-22.706543
-23.17109,-23.576561,-26.190388,-25.408709,-29.312044,-22.284039,-28.170942,-25.964123,-26.18518,-21.4145,-23.639439,-24.966427,-25.20169,-28.607855,-26.762497,-27.939974,-25.960361,-26.415573,-22.587807,-24.74983,-23.62735,-25.484108,-22.217009,-28.874434,-25.081757,-27.019531,-23.20597,-26.785679,-31.311537,-26.173716,-19.648159,-26.032871,-25.321245,-22.510242,-25.170202,-20.683117,-27.392803,-15.583044,-21.520096,-23.5915,-18.034462,-28.202839,-25.570562,-22.907993,-27.718988,-28.33252,-26.297602,-25.920876,-26.814146,-21.46922,-27.724699,-23.088531,-26.962967,-21.738895,-23.78826,-21.261993,-24.911787,-19.887539,-23.14512,-22.563799,-27.962976,-30.455116,-28.815126,-23.398228,-27.200132,-24.694408
-27.308214,-27.191322,-23.403255,-26.721869,-26.550127,-23.61819,-29.053825,-21.693884,-20.525875,-29.502125,-22.52834,-25.769863,-23.783901,-28.87947,-25.591152,-27.516533,-23.76823,-27.073729,-21.45382,-25.242195,-23.848911,-24.94471,-26.06257,-21.605389,-19.959522,-21.056614,-23.59446,-23.249552,-29.52477,-25.157566,-22.57068,-26.954498,-22.844109,-22.492819,-25.272839,-20.344723,-26.322092,-19.205341,-22.768787,-25.848175,-18.722178,-30.071192,-25.654144,-22.88184,-24.853088,-29.902164,-22.449076,-25.026726,-24.65659,-23.251812,-27.660812,-22.883644,-26.105942,-25.512363,-30.741598,-26.103802,-25.405476,-21.27379,-25.511026,-22.888847,-22.704788,-26.457241,-29.567764,-27.54335,-26.236341,-28.718403
