-30.312542,-27.881254,-55.184498,-80.0,-24.455976,-19.716005,-24.205006,-22.92606,-19.548271,-23.45155,-20.229029,-22.507847,-22.256618,-20.436375,-23.579052,-26.90175,-24.219059,-31.075254,-22.71584,-26.203215,-24.876469,-21.110956,-26.159492,-28.167057,-24.812569,-19.671799,-25.539747,-23.579796,-21.862408,-27.442144,-29.940649,-24.8143,-23.522854,-22.800577,-25.362537,-20.176994,-25.468107,-21.018791,-20.143057,-19.224155,-26.727184,-27.801786,-21.352793,-23.967072,-21.991518,-25.632067,-22.680859,-25.794844,-27.038807,-17.758993,-21.033848,-23.594166,-26.920893,-17.090904
-27.543076,-26.122906,-54.457718,-80.0,-22.02509,-20.365515,-30.504917,-27.783937,-22.450499,-22.294342,-19.66677,-22.957664,-20.796078,-23.200191,-26.2472,-28.527433,-25.482403,-22.208733,-23.180836,-21.742483,-20.693186,-20.878107,-27.352688,-29.921291,-19.475876,-22.093287,-25.341312,-22.733376,-20.974327,-25.13264,-30.073101,-24.921215,-28.309605,-25.205315,-23.759773,-20.945349,-24.250786,-20.02008,-25.151669,-23.969238,-25.815338,-22.109158,-20.91731,-23.29021,-23.201557,-26.84537,-23.95794,-23.920406,-26.300077,-18.432686,-22.300629,-22.799976,-21.817123,-21.23378
-25.090862,-21.439558,-54.006374,-80.0,-25.213188,-27.907349,-27.340698,-25.323448,-20.037127,-23.381584,-14.833469,-19.842533,-18.55925,-23.343063,-22.974628,-21.545753,-22.542616,-21.586414,-19.86737,-21.96006,-23.784283,-24.06903,-23.429173,-24.647308,-24.517286,-23.293781,-22.946222,-22.014841,-21.950788,-24.769928,-28.24562,-26.399376,-25.467278,-29.572157,-23.725588,-26.072342,-25.621965,-19.471598,-26.873474,-23.15073,-26.122768,-25.233864,-24.273293,-19.960289,-26.872131,-25.830048,-25.719402,-21.89168,-20.346827,-29.413643,-21.757172,-24.276348,-24.685726,-25.537876
-24.433056,-24.835766,-53.915348,-80.0,-28.21189,-25.481192,-25.710604,-25.19268,-22.329662,-27.196596,-15.542826,-16.762287,-23.098278,-29.023258,-24.079464,-21.520266,-23.154308,-28.311497,-18.736221,-22.701635,-23.62195,-24.689503,-28.35072,-21.928984,-24.6518,-26.381626,-25.078411,-22.589859,-23.558441,-25.411558,-21.869835,-26.918282,-22.074312,-24.507938,-26.215843,-26.013294,-22.245758,-23.090584,-29.684055,-22.360462,-22.849453,-22.855099,-21.781807,-24.00387,-21.688242,-23.87579,-23.053095,-25.306675,-18.685839,-22.906746,-24.689636,-26.349714,-25.572062,-23.804514
-21.896532,-24.782537,-54.263832,-80.0,-26.261156,-22.457832,-22.517855,-23.268011,-27.924263,-25.470713,-18.143661,-20.149128,-27.22283,-22.375446,-26.33617,-32.401184,-21.686123,-24.292706,-21.605745,-22.115566,-26.514267,-24.88313,-25.576515,-20.340906,-28.082367,-27.840712,-25.209368,-25.788025,-26.493725,-27.006542,-24.375462,-26.467745,-21.23627,-17.828423,-27.695934,-27.789076,-22.399635,-22.18082,-26.57851,-22.856678,-20.19357,-24.387085,-20.341099,-24.779076,-20.756924,-20.747461,-26.611107,-26.717928,-20.186262,-24.030704,-25.372753,-25.084291,-18.124563,-22.407919
-24.183147,-27.775566,-55.08954,-80.0,-27.052979,-23.6972,-23.518974,-22.247082,-23.286854,-23.365448,-18.367128,-24.01207,-26.220974,-17.550217,-28.750147,-25.811203,-21.660345,-22.801128,-24.964987,-21.92003,-22.396175,-27.334986,-20.133808,-23.480663,-29.0117,-25.91306,-29.062222,-19.76141,-22.294453,-25.752764,-27.539824,-23.740427,-21.055153,-23.141357,-21.673374,-28.380604,-28.09224,-17.93125,-26.150917,-20.578804,-26.703632,-25.455132,-24.595325,-25.89082,-28.643696,-25.406952,-26.848286,-23.972593,-22.354311,-23.916464,-25.617254,-22.653008,-23.501207,-22.71583
-26.200655,-24.453476,-56.316967,-80.0,-30.03268,-23.642864,-20.236126,-29.32003,-23.58134,-21.129856,-23.075157,-20.4999,-25.930655,-20.982208,-28.621828,-21.067873,-28.164322,-23.674131,-27.918026,-23.3452,-26.760303,-32.12821,-20.7775,-27.948315,-27.906546,-23.871773,-23.65695,-19.2358,-23.795895,-23.627562,-27.481628,-25.919415,-24.999477,-21.991997,-19.416416,-24.65234,-30.556082,-16.50132,-21.991627,-22.11771,-26.148314,-25.93079,-24.431576,-25.288822,-28.361181,-25.810482,-27.351498,-23.941055,-21.491083,-23.457336,-25.48788,-20.3979,-26.57196,-24.925901
-26.76422,-24.16785,-57.628853,-80.0,-28.88535,-22.849884,-21.335838,-21.988873,-24.320442,-16.37687,-20.011269,-21.121286,-22.774439,-24.721441,-27.170225,-24.891598,-24.29224,-24.51672,-27.592276,-26.327328,-25.045364,-27.041758,-22.699974,-27.351814,-24.959318,-24.563215,-21.156033,-24.553886,-23.883125,-25.812513,-26.304697,-21.45462,-25.221727,-22.149734,-22.69687,-18.582047,-23.805395,-19.392494,-26.287697,-22.721878,-25.323383,-25.332203,-22.181702,-23.805317,-24.945675,-23.286749,-24.90336,-29.254517,-22.29538,-25.615742,-25.917042,-21.511417,-31.378126,-27.039047
-27.954155,-17.343906,-58.42463,-80.0,-30.694155,-27.117405,-29.189102,-19.909733,-26.121756,-20.920702,-21.253738,-21.25008,-24.078762,-30.855015,-29.69751,-30.761456,-20.470327,-25.541246,-31.190817,-25.981882,-22.987135,-26.421179,-22.261826,-28.671545,-21.177662,-26.901972,-22.067492,-24.396473,-23.438988,-25.52968,-27.222015,-24.650408,-24.299885,-22.439905,-29.998608,-19.744308,-23.356897,-21.90995,-26.123243,-24.688763,-21.953804,-27.065954,-22.674995,-21.734518,-20.047714,-24.953571,-25.045061,-28.049013,-26.075254,-20.506454,-23.841274,-29.625164,-30.74333,-28.900028
-26.2567,-20.215416,-58.522682,-80.0,-23.943865,-24.65282,-29.530525,-24.618097,-24.498089,-20.404797,-21.096212,-23.746685,-21.530193,-23.71354,-30.958046,-27.764229,-26.031307,-26.832512,-26.050459,-26.128246,-23.852844,-30.33877,-22.181414,-27.6719,-20.724365,-27.798002,-23.245382,-21.679688,-19.446789,-22.055,-29.385118,-28.35394,-28.3122,-19.504822,-21.950203,-26.088835,-25.582996,-23.711735,-26.599817,-26.477283,-27.283571,-22.022814,-22.477665,-25.543404,-24.177902,-24.223946,-28.71592,-27.39246,-27.045095,-25.019505,-19.613438,-23.287971,-24.91703,-30.86802
-28.615467,-26.155087,-58.333664,-80.0,-19.436726,-22.726099,-29.108925,-25.416943,-26.172676,-24.248482,-24.657505,-17.545242,-22.506891,-27.072079,-28.88126,-22.800663,-25.660646,-29.239319,-24.657854,-23.51775,-28.274693,-23.491388,-20.740705,-25.782896,-20.81802,-29.065994,-22.1114,-22.137514,-20.060497,-22.492586,-22.165598,-29.248241,-25.346191,-20.640833,-24.422886,-25.490812,-19.819979,-19.92761,-21.990334,-25.540617,-28.791067,-24.535172,-22.83282,-27.910189,-29.08501,-22.894993,-28.122343,-22.091536,-25.667143,-24.489433,-25.211067,-21.595863,-24.988842,-27.91917
-24.9414,-24.574783,-58.130424,-80.0,-22.893097,-24.228779,-24.696524,-25.784254,-23.75674,-21.607243,-20.187494,-16.378065,-22.522934,-30.116829,-26.69907,-26.319508,-27.979458,-29.607533,-24.758995,-26.397121,-26.9174,-20.217983,-26.022839,-22.07452,-22.281193,-26.485245,-25.065298,-29.42847,-24.567636,-24.407974,-24.40099,-32.13162,-23.84808,-20.91152,-24.305065,-24.313334,-24.973682,-18.449083,-25.309828,-22.683437,-25.507566,-24.094244,-20.987282,-24.658993,-27.767818,-23.161371,-25.903738,-24.79874,-24.818619,-25.15216,-23.636047,-23.290672,-23.946184,-21.47184
-26.650818,-22.628975,-57.866707,-80.0,-21.956661,-21.74481,-21.649582,-28.539217,-19.11047,-25.253305,-22.76404,-16.768122,-21.50555,-22.51713,-27.869118,-25.07776,-24.742975,-31.251781,-26.749626,-25.947762,-26.150322,-22.757635,-25.707422,-24.699408,-22.414753,-25.991253,-25.903173,-30.059196,-25.431627,-24.924347,-23.457535,-19.434078,-22.150166,-22.101568,-25.215212,-26.735716,-20.298393,-18.54573,-23.97521,-22.972073,-24.00701,-26.50651,-21.790844,-21.760353,-25.236038,-26.338947,-24.479923,-25.576256,-26.923164,-26.271303,-20.45867,-24.84418,-25.237211,-23.299576
-23.99522,-22.28023,-57.900436,-80.0,-20.354116,-22.374306,-22.746264,-28.096012,-19.837673,-24.91204,-26.64357,-26.762161,-23.473602,-18.979939,-24.247929,-26.037373,-24.141714,-27.041729,-26.93459,-20.383871,-29.091621,-22.463778,-22.590427,-26.627,-27.23291,-22.046394,-20.959917,-25.379143,-20.316448,-21.822018,-24.16296,-22.583149,-24.889103,-25.167791,-23.08266,-26.050827,-22.997095,-20.962208,-23.189732,-29.382545,-24.94553,-27.145897,-22.740086,-23.300545,-22.704601,-27.782677,-19.927189,-19.82274,-23.514038,-24.621872,-27.824034,-24.16098,-24.007023,-28.482319
-25.706635,-24.489384,-57.738968,-80.0,-25.644154,-24.949455,-20.9194,-29.64439,-19.29292,-21.543793,-22.616814,-17.958996,-24.344418,-20.590557,-27.531036,-23.939526,-28.444054,-24.399624,-24.720654,-23.515448,-30.845488,-23.444157,-22.000282,-25.48363,-25.35711,-20.914124,-20.822758,-25.007229,-22.855314,-23.784178,-28.230585,-25.352924,-26.410381,-22.372196,-22.246088,-24.193197,-26.2763,-20.819132,-24.193325,-24.876575,-27.647509,-21.936907,-28.670258,-25.082642,-20.171467,-23.481546,-20.57373,-20.707382,-21.127346,-23.485228,-21.780674,-23.369755,-22.530094,-29.149643
-22.139515,-25.881908,-57.748188,-80.0,-27.120024,-23.646622,-24.521162,-26.367426,-17.887287,-18.20222,-22.974714,-19.756958,-24.095863,-20.291033,-29.16278,-26.45906,-25.424234,-24.66356,-23.18373,-24.527119,-29.423592,-21.719435,-24.95326,-28.108936,-23.829449,-27.673132,-22.861446,-26.634796,-28.35447,-25.217232,-23.528614,-27.229609,-27.377695,-24.59058,-23.626757,-23.198591,-22.966776,-17.991474,-24.09699,-23.537085,-26.626911,-19.764425,-28.624975,-32.4629,-19.45708,-24.63311,-21.26244,-25.203035,-20.050323,-27.894114,-20.381384,-21.991367,-22.912167,-30.858006
-26.29676,-23.452778,-57.75133,-80.0,-23.953306,-22.591555,-22.527847,-25.298391,-26.576637,-21.318836,-25.516806,-22.279892,-22.38581,-25.532322,-25.355904,-26.995245,-25.974707,-23.405563,-23.531723,-23.56749,-23.314575,-26.707205,-24.579111,-25.029285,-28.080132,-21.912487,-22.40384,-26.566711,-27.392254,-23.033806,-28.318722,-24.735027,-23.144125,-25.852839,-26.202059,-19.37139,-24.221104,-18.146008,-24.203842,-29.245869,-23.427425,-19.438726,-24.25697,-26.005953,-23.055588,-21.851746,-24.956293,-28.682446,-17.486128,-25.467728,-21.140862,-21.321747,-20.526592,-26.245148
-27.213116,-18.158768,-58.09873,-80.0,-23.46684,-22.410652,-23.101522,-26.598717,-29.819191,-19.737457,-18.48893,-21.212757,-21.52985,-29.352158,-26.140934,-26.55957,-26.818825,-26.444038,-25.389687,-22.25777,-24.410069,-27.235168,-28.252983,-25.935446,-22.97982,-22.219755,-23.668919,-24.585077,-28.493824,-26.52745,-26.752766,-26.831041,-23.52661,-25.281046,-21.411108,-22.285881,-22.58133,-19.752731,-18.340816,-22.509476,-23.292974,-24.786873,-24.832317,-25.002193,-22.852444,-20.51711,-20.291697,-27.112635,-20.438,-24.315897,-19.19009,-21.602695,-20.770348,-24.660511
-27.320583,-18.612875,-58.989426,-80.0,-21.614368,-22.805677,-26.770552,-22.925371,-26.324486,-21.550842,-23.004772,-24.664772,-21.27372,-26.342651,-28.595287,-28.998882,-29.43389,-25.32264,-23.062992,-20.402925,-27.06934,-25.693602,-22.041283,-20.981464,-27.910217,-25.870682,-22.787062,-22.323786,-30.745152,-26.331375,-24.177872,-25.473656,-22.987171,-24.605982,-20.945238,-24.995243,-25.305565,-20.378128,-21.977304,-23.592426,-24.947311,-25.03627,-26.1187,-22.248302,-27.914408,-22.513184,-20.646385,-21.67548,-25.203794,-25.513924,-19.666498,-19.157806,-24.584259,-24.779778
-30.93295,-22.854807,-61.350616,-80.0,-25.790642,-21.15991,-21.671524,-24.719154,-26.447674,-22.883596,-23.6991,-23.59827,-20.542152,-24.881115,-24.74276,-30.926834,-27.713844,-24.681305,-25.448055,-26.20177,-27.501017,-22.47761,-22.860083,-24.795605,-30.043333,-25.973988,-24.034073,-23.097187,-27.10822,-23.300224,-20.763512,-25.27162,-21.892202,-26.031975,-23.586792,-28.36041,-25.788269,-19.891594,-25.180986,-26.494604,-24.640232,-25.557344,-29.82965,-23.016834,-28.491728,-24.686024,-21.28817,-19.654123,-23.210701,-24.021835,-22.247915,-21.805153,-24.950047,-27.299511
-25.247133,-22.63375,-65.57416,-80.0,-25.021664,-22.957895,-23.353235,-25.72633,-25.518753,-22.773703,-18.300951,-21.092848,-22.13861,-23.704561,-26.862724,-28.416027,-27.818546,-23.7476,-26.904324,-28.429653,-26.173706,-24.457066,-24.395695,-24.40804,-27.840553,-21.77269,-20.65178,-21.04739,-23.382095,-22.43052,-27.00933,-20.932995,-24.765213,-20.807192,-23.17228,-25.647366,-23.021591,-20.089586,-26.272179,-26.774471,-25.00095,-20.92054,-24.636992,-23.665033,-22.80732,-28.27923,-22.199398,-21.588324,-24.168146,-26.45696,-24.857363,-21.799904,-25.291117,-20.085175
-28.199587,-18.737873,-72.868576,-80.0,-25.538567,-24.13036,-26.16419,-23.507736,-24.62061,-22.063734,-21.262302,-20.132729,-23.308174,-24.650991,-24.090439,-24.508448,-25.671919,-21.675808,-29.044937,-27.200981,-26.38807,-21.64837,-23.672062,-20.192682,-22.284088,-21.6724,-25.384544,-23.290226,-27.469105,-23.46428,-25.647324,-22.622078,-19.680996,-20.249329,-25.321949,-23.936428,-22.603205,-20.85017,-24.059986,-23.703175,-26.405478,-22.913654,-21.165928,-25.397549,-23.27071,-26.5766,-25.707945,-21.397305,-26.763597,-27.189041,-23.403603,-20.170868,-29.572775,-19.507336
-27.99245,-18.815071,-73.98276,-80.0,-27.42838,-24.972057,-26.871216,-22.886745,-17.544079,-27.023108,-26.473179,-27.514046,-24.042545,-27.804577,-25.50344,-23.565865,-23.741802,-28.495087,-28.083622,-25.957603,-22.918564,-22.982204,-22.000648,-22.332176,-23.523035,-23.454813,-31.124844,-25.36394,-26.680855,-23.396683,-22.273348,-22.413164,-20.960749,-27.214891,-25.549911,-19.51385,-23.809032,-21.813194,-20.764769,-20.09086,-29.045366,-24.70557,-21.405926,-25.492489,-25.392353,-22.813858,-24.579487,-24.464828,-22.035759,-26.854065,-22.040314,-26.225243,-26.730036,-19.944675
-21.237043,-22.059828,-69.54611,-80.0,-24.368881,-23.859053,-25.25392,-23.273108,-19.19086,-27.41139,-21.71619,-26.538248,-22.847092,-24.625542,-28.04491,-27.272793,-22.656097,-23.60876,-26.484718,-25.780819,-22.99754,-23.251045,-21.879776,-26.082043,-23.40191,-23.471573,-29.592049,-21.713291,-20.643995,-24.487358,-27.95919,-24.079365,-23.495579,-24.213505,-28.013067,-20.204643,-20.86429,-23.326248,-26.955967,-27.675198,-22.722145,-24.6652,-21.936794,-24.82227,-22.465698,-21.609825,-25.033165,-24.561651,-25.506548,-22.800295,-23.496647,-23.007994,-25.974365,-21.079334
-24.168957,-22.207874,-64.47017,-80.0,-27.151525,-28.76986,-23.745043,-28.098835,-22.680603,-19.814365,-22.06229,-27.316566,-24.870207,-26.572618,-23.64352,-26.525116,-26.55186,-25.253704,-28.11317,-27.457077,-22.488998,-25.649832,-22.217295,-25.579315,-22.089376,-25.06415,-24.51002,-20.9965,-20.970068,-27.891441,-22.78889,-29.25177,-21.05112,-23.052864,-26.61694,-22.59058,-25.051134,-24.698135,-21.57546,-25.287567,-24.04081,-24.458069,-23.436596,-21.563534,-25.468992,-19.61488,-21.49038,-28.03971,-25.78775,-25.880987,-26.970547,-23.680655,-26.686382,-26.840185
-25.960487,-25.049559,-59.485676,-80.0,-25.052435,-21.005222,-25.553951,-27.65148,-17.586777,-18.945614,-20.26165,-23.751953,-22.008255,-28.710873,-25.433231,-29.05232,-24.948193,-26.260235,-25.841274,-28.690317,-25.099247,-21.491974,-22.858858,-28.084572,-23.924343,-23.775227,-23.472832,-25.933102,-21.72919,-27.202196,-22.177832,-27.237343,-24.171738,-23.399117,-20.13949,-24.52288,-21.440004,-18.019505,-19.845287,-30.30398,-24.595032,-24.161621,-21.605139,-20.866707,-23.500553,-24.795107,-23.66191,-24.386665,-23.473036,-24.293442,-26.570185,-26.13124,-21.725872,-22.402493
-25.355139,-23.471186,-55.987778,-80.0,-23.931662,-21.054087,-25.808998,-28.826267,-19.85802,-22.089764,-20.983604,-23.784842,-21.645649,-27.254477,-25.418457,-25.37631,-21.391956,-25.86422,-28.140308,-31.68341,-28.044876,-22.626213,-25.963991,-25.728313,-23.187088,-26.485977,-28.854633,-23.471317,-25.726467,-22.6477,-25.177437,-29.284067,-26.510363,-22.469963,-22.241001,-22.916096,-20.789902,-22.588776,-23.42432,-28.916172,-24.34222,-25.296213,-25.065327,-22.196125,-26.556873,-20.183989,-23.852814,-21.300266,-24.505495,-26.08238,-24.370964,-29.425604,-24.830458,-23.00231
-27.793524,-18.45588,-54.18564,-80.0,-25.241495,-26.312298,-28.632193,-27.33556,-24.010515,-19.69721,-24.038853,-19.82502,-24.013449,-22.460276,-31.63062,-23.391743,-21.661358,-29.496683,-27.668407,-29.129494,-29.77982,-23.622889,-22.363611,-24.057453,-21.339888,-26.608658,-28.967865,-21.870308,-26.606148,-22.244892,-31.450972,-27.565441,-25.992073,-20.81937,-31.060108,-20.516373,-23.470396,-26.678047,-19.763184,-24.82282,-28.722631,-27.746836,-28.810211,-26.116337,-26.19989,-21.88545,-26.033422,-24.816242,-21.699474,-24.295345,-21.909466,-29.512133,-20.946644,-23.998375
-31.369673,-18.157951,-54.10288,-80.0,-27.412273,-26.525223,-27.124174,-25.842901,-24.349476,-20.65255,-21.868397,-22.510029,-27.270458,-20.048368,-24.423002,-25.22328,-24.476795,-28.66311,-26.981028,-30.453285,-24.33823,-29.835001,-29.096296,-25.585155,-23.77942,-27.815346,-27.702229,-24.793869,-29.327183,-23.66791,-28.440823,-23.486187,-26.655123,-22.718447,-26.02964,-22.631748,-26.1446,-26.918774,-20.705574,-25.348389,-26.667328,-27.870174,-26.785845,-25.009003,-19.92881,-22.651178,-24.156029,-21.136202,-17.354393,-25.492767,-26.48257,-24.30318,-20.389849,-27.202225
-27.58279,-24.512579,-55.536507,-80.0,-26.880882,-25.755695,-25.190218,-26.44305,-26.519543,-22.103777,-23.016926,-19.959476,-24.242233,-23.567669,-23.141481,-28.335041,-27.015266,-26.752195,-23.375721,-31.121412,-24.176735,-23.921696,-27.635113,-27.274195,-26.682297,-26.990042,-26.650597,-25.029726,-24.407286,-25.602238,-22.95794,-25.73788,-25.079647,-24.022299,-25.581684,-22.308107,-25.274055,-27.177378,-22.424847,-21.833424,-27.16991,-28.094814,-23.885065,-25.304752,-23.503777,-23.073639,-24.222626,-22.028057,-25.468027,-26.834288,-27.477661,-25.919836,-22.013195,-25.04433
-27.315657,-24.513752,-56.231674,-80.0,-25.963772,-20.647223,-27.744886,-23.258427,-22.374855,-25.513733,-21.484484,-18.883938,-20.526703,-23.923363,-28.363007,-26.140799,-26.65045,-27.460514,-24.66053,-26.973263,-22.568481,-23.843943,-28.63608,-27.092037,-33.19899,-26.666885,-29.192171,-23.172245,-23.339552,-25.897541,-25.001148,-23.850271,-22.146502,-24.729443,-24.534817,-25.29804,-24.365902,-25.385984,-21.694374,-23.770279,-26.303965,-29.527435,-24.286327,-27.01587,-24.669773,-26.621712,-25.323793,-21.221363,-24.583603,-23.686932,-22.483894,-24.3904,-24.147186,-19.610756
-22.563055,-23.425632,-53.734097,-80.0,-26.85775,-24.254477,-27.402271,-22.628008,-26.94661,-23.60981,-18.796747,-21.359108,-21.283092,-24.595657,-29.702143,-23.618526,-25.249409,-24.793253,-31.485712,-24.970856,-22.916628,-26.923803,-28.147388,-27.080399,-28.806469,-24.270529,-27.974026,-26.158634,-22.701279,-28.449177,-27.985783,-23.070377,-22.906643,-23.852299,-22.63946,-29.168951,-26.87466,-25.644543,-24.56359,-25.65611,-22.21715,-25.72511,-25.162985,-22.71563,-25.427736,-23.407602,-23.766792,-23.19389,-25.091679,-19.010166,-21.68206,-21.073792,-22.451488,-24.485481
-25.198973,-25.323793,-51.4884,-80.0,-30.05911,-27.911877,-22.456123,-21.05379,-27.706501,-21.563793,-22.7383,-21.739243,-23.70671,-22.85844,-24.549488,-29.022345,-22.390564,-26.207006,-27.622103,-28.862883,-25.687422,-22.355911,-25.164154,-24.47776,-25.779396,-25.39095,-24.77834,-23.53064,-23.937126,-27.425701,-24.709644,-25.33229,-24.231575,-19.680355,-22.06901,-26.320019,-19.671198,-27.685911,-25.122433,-27.64613,-22.65322,-21.502604,-23.780247,-24.39336,-24.430466,-23.417736,-21.955591,-26.794174,-26.501427,-23.990448,-23.242832,-21.014593,-25.254406,-23.234955
-30.425966,-26.018202,-50.72718,-80.0,-30.543194,-22.471888,-25.609339,-22.158123,-25.786102,-21.957418,-27.228199,-24.657196,-25.851908,-24.741364,-25.67791,-25.601389,-25.07021,-26.59985,-22.019278,-31.553972,-23.254063,-25.70667,-24.67415,-24.894053,-25.915495,-25.59766,-27.321877,-21.948261,-26.12524,-25.061047,-24.54139,-25.352186,-27.054619,-24.70945,-25.75479,-22.306562,-20.134333,-26.312092,-23.723284,-25.685776,-26.961483,-25.306292,-20.92308,-22.84225,-24.311432,-22.867947,-25.233696,-23.88203,-22.037117,-27.649458,-23.225018,-24.724455,-22.565758,-26.647514
-30.05069,-26.370073,-51.389725,-80.0,-29.949255,-23.694054,-28.10018,-22.186766,-24.472923,-24.61337,-23.84748,-24.630346,-21.484158,-28.024279,-24.436737,-25.125244,-24.716496,-22.52114,-22.96931,-28.745646,-23.348476,-25.45788,-23.617073,-24.476152,-26.571014,-25.906612,-29.339182,-27.056225,-24.749619,-25.130774,-24.224857,-24.733582,-25.222033,-27.191525,-23.279352,-24.810625,-21.520206,-24.222902,-24.326385,-24.986631,-23.02941,-27.201984,-21.241062,-22.234047,-24.57933,-23.541843,-24.961937,-24.172066,-25.226706,-27.285595,-27.354424,-23.985474,-19.445541,-24.43349
-28.062328,-22.763702,-53.408142,-80.0,-24.129425,-25.030296,-27.791336,-26.152798,-24.850048,-22.394339,-21.00188,-23.551682,-22.119389,-28.99675,-29.431107,-29.937702,-25.396702,-23.138775,-21.737467,-25.61446,-20.226162,-24.583778,-24.962269,-27.005188,-24.127792,-28.29363,-28.049215,-23.45055,-24.96975,-24.729008,-27.981173,-25.642555,-28.018818,-22.314976,-24.630306,-20.282003,-21.58421,-25.502789,-26.200832,-26.789425,-22.270445,-25.479904,-25.289196,-24.404953,-24.85707,-25.890274,-25.402214,-22.489819,-26.199448,-26.44181,-26.376774,-22.174063,-24.387278,-21.08135
-31.385162,-26.47314,-56.479225,-80.0,-23.635239,-24.69421,-25.317146,-25.129559,-23.960487,-22.543625,-24.565296,-24.16666,-23.260279,-27.736008,-25.078726,-25.980194,-30.075335,-26.880573,-27.644009,-22.512486,-25.050686,-23.898735,-25.415365,-23.90517,-23.900171,-23.603094,-23.975515,-23.80466,-23.579014,-28.841578,-30.705889,-27.904762,-26.855898,-19.603428,-24.775572,-23.133812,-27.860561,-23.513912,-25.535694,-24.077003,-25.690348,-22.324295,-28.126616,-20.341778,-23.214417,-27.513992,-22.540997,-23.572672,-21.416248,-27.676746,-23.599998,-24.04324,-23.927738,-20.740557
-24.150156,-25.571968,-61.436684,-80.0,-31.271366,-20.951765,-28.910673,-28.142797,-24.138338,-26.264675,-25.102518,-26.234198,-20.008379,-24.362856,-29.590816,-21.915016,-30.199776,-25.40385,-24.632416,-26.815434,-23.297092,-22.401138,-23.46996,-25.530666,-28.283577,-25.118,-20.347065,-24.952824,-23.807158,-28.560717,-24.490267,-22.47411,-23.7258,-22.20153,-23.91212,-24.210417,-28.728777,-20.213783,-25.79139,-25.841278,-25.65439,-23.70616,-26.521816,-22.185724,-23.637623,-24.032757,-24.837025,-19.155258,-25.441174,-23.491047,-26.56059,-19.188591,-30.642788,-22.877842
-24.222467,-23.642288,-67.80229,-80.0,-32.848522,-21.301685,-25.136042,-25.301006,-24.394169,-20.864035,-26.279182,-21.191883,-23.641073,-27.584389,-29.31793,-25.165443,-27.557281,-24.87609,-27.575455,-24.839766,-23.984,-23.483757,-25.212137,-28.937048,-23.346432,-25.322495,-22.925835,-23.32904,-26.23148,-27.047995,-25.35946,-22.61798,-21.779833,-21.34819,-28.060888,-26.029566,-24.463799,-24.207726,-21.17342,-28.975122,-25.246647,-26.50671,-22.463848,-21.871914,-21.470446,-24.33704,-21.769444,-22.932804,-23.661644,-25.170668,-30.453943,-20.117453,-25.550676,-26.333176
-20.153622,-21.401056,-64.589134,-80.0,-25.641645,-23.386703,-25.178993,-27.871958,-23.471813,-25.194834,-20.09472,-21.194637,-21.815727,-25.242758,-25.225521,-25.351778,-27.781597,-24.52211,-25.758787,-23.797066,-24.415606,-24.9881,-23.201561,-26.082905,-22.12101,-24.1427,-25.237295,-25.733257,-23.90533,-27.197216,-25.862617,-24.350538,-20.410894,-24.001766,-22.245575,-26.939535,-20.246723,-22.912933,-21.825844,-25.189217,-28.662384,-24.918318,-24.25901,-23.566784,-22.519161,-24.323874,-24.025536,-25.156807,-24.033333,-27.253036,-27.917084,-21.57954,-25.973661,-25.036053
-21.859125,-19.042505,-61.181328,-80.0,-23.133575,-21.28727,-27.193033,-26.857498,-27.852728,-26.95727,-19.955406,-23.886084,-24.540276,-25.418432,-25.167887,-25.149353,-27.184536,-23.124262,-23.625847,-23.923649,-25.749428,-22.039875,-21.391125,-25.521198,-26.950287,-24.596607,-27.295681,-23.985989,-29.802687,-24.032967,-25.988613,-24.861683,-23.555576,-22.769531,-23.400625,-26.199146,-22.054071,-25.065468,-23.695742,-23.4831,-29.225035,-26.567963,-25.81642,-23.507236,-20.971115,-25.573524,-23.684816,-26.174236,-26.122616,-20.766273,-24.378872,-21.72336,-24.5333,-24.341305
-21.661469,-22.219671,-60.475334,-80.0,-30.108349,-20.977127,-24.46885,-26.395256,-26.468668,-26.698895,-24.489738,-25.676918,-25.44998,-22.724537,-26.842752,-22.585068,-26.038738,-27.737446,-25.980505,-22.987278,-25.367962,-25.074774,-25.591656,-27.361519,-25.077265,-22.749685,-29.635616,-27.208443,-23.512836,-23.170795,-22.781687,-22.616028,-24.76118,-26.921246,-26.832912,-26.73775,-23.78818,-22.329506,-23.187662,-24.520206,-22.93613,-29.619776,-25.458122,-24.594643,-23.986856,-28.026009,-26.078903,-24.643745,-25.635511,-24.409256,-24.423462,-22.964088,-29.518877,-25.44073
-24.351616,-21.484478,-61.900932,-80.0,-30.43621,-26.62986,-24.919783,-22.754963,-24.7069,-26.92119,-22.615196,-24.372902,-25.643509,-27.541777,-28.083742,-23.526707,-25.603664,-27.871372,-27.164568,-24.764694,-25.92547,-24.102045,-26.280495,-27.41795,-24.381878,-23.284487,-27.03697,-24.248417,-27.657465,-24.644794,-23.87872,-23.52083,-25.858849,-22.726841,-26.26292,-23.232225,-30.81909,-22.462797,-23.360027,-22.711296,-23.23575,-25.711758,-24.415749,-22.34862,-25.74816,-26.378893,-25.049583,-23.601044,-26.563185,-28.24414,-25.560658,-25.272762,-25.559483,-28.14617
