-33.41341,-24.408024,-24.009514,-27.339855,-24.23474,-24.828075,-27.859964,-29.06977,-22.981855,-26.4652,-26.768425,-24.05575,-27.756151,-31.782242,-27.218723,-20.348053,-38.847816,-28.277138,-26.726055,-23.010244,-26.51574,-27.623318,-26.955982,-24.049854,-23.283264,-26.775242,-23.267117,-24.586565,-30.867985,-25.804615,-23.149734,-28.934288,-29.277874,-24.421734,-21.43597,-25.767118,-24.643967,-29.670761,-25.432625,-27.357727,-28.244556,-23.320108
-33.65373,-28.577156,-23.793713,-28.129765,-28.612728,-28.022625,-26.70563,-28.848642,-22.050259,-27.338823,-24.686323,-26.00039,-28.99077,-23.182045,-23.400913,-24.90712,-26.79579,-31.428799,-29.178728,-25.988443,-21.41816,-27.092205,-21.686161,-23.751015,-23.37123,-31.365845,-24.837574,-26.76783,-34.251976,-23.247126,-24.83568,-22.413343,-26.60896,-26.357868,-19.765806,-22.326427,-25.481396,-23.598312,-25.26466,-33.610558,-30.242731,-24.393375
-32.031204,-27.593739,-27.868608,-26.446594,-27.203785,-32.0811,-24.08195,-26.094103,-30.564905,-34.651886,-22.083614,-23.425568,-27.256632,-18.66257,-31.916964,-29.686577,-27.258923,-31.782228,-26.202044,-31.626562,-25.848694,-27.442196,-24.18103,-26.632637,-26.353466,-28.140606,-26.352869,-28.724955,-28.405525,-21.592443,-23.806969,-24.36621,-22.782084,-21.723232,-25.622147,-23.891027,-27.745659,-20.042625,-23.041393,-28.313221,-29.874027,-27.889103
-29.683758,-27.13268,-21.906454,-30.396051,-28.85734,-30.410965,-25.667995,-24.934933,-25.246607,-25.154976,-24.26147,-30.315426,-25.84837,-22.234484,-28.129585,-27.698555,-27.536125,-25.707792,-22.532425,-29.760813,-23.844097,-28.04591,-32.32341,-26.591074,-27.291044,-29.740156,-27.741425,-25.143559,-31.35979,-22.948221,-23.690884,-29.441525,-23.18523,-21.53667,-30.533222,-27.594856,-27.845222,-24.820309,-26.052624,-25.873417,-26.457325,-26.65366
-34.20977,-20.530287,-22.145641,-26.529922,-27.194313,-26.247097,-25.127562,-29.620136,-23.926487,-22.689348,-27.681671,-30.190739,-31.4136,-25.836723,-30.718739,-25.535011,-28.394234,-30.379784,-24.74599,-27.686954,-24.162352,-27.730999,-26.227468,-21.204056,-24.411674,-30.518106,-23.3778,-23.692924,-25.718113,-18.960308,-24.546217,-31.00042,-23.870785,-21.216866,-27.466824,-31.54523,-26.321877,-27.979906,-22.084291,-23.574085,-21.842468,-29.992617
-29.968699,-20.949125,-31.932816,-25.503378,-26.947943,-31.472996,-23.12305,-27.654594,-26.497154,-24.319355,-28.681654,-28.943092,-24.915462,-30.318459,-28.798113,-24.22131,-30.400126,-25.16119,-30.190577,-29.553413,-26.781225,-22.140388,-23.24221,-22.533115,-25.862368,-24.196234,-23.239601,-22.852854,-26.372047,-18.765081,-21.630547,-28.071987,-24.35857,-28.99974,-23.554722,-29.420197,-24.203617,-31.923573,-22.799603,-21.906868,-25.448017,-32.401608
-30.241465,-25.78835,-26.477852,-26.587143,-26.422836,-28.540367,-24.649418,-23.715084,-26.742954,-24.967834,-35.21205,-26.96265,-25.239986,-31.156254,-27.06497,-24.56789,-28.06156,-29.435312,-26.884855,-25.891716,-27.391617,-28.62135,-31.804714,-24.041222,-26.412174,-23.853188,-29.497135,-23.970833,-25.72928,-26.816795,-25.15394,-30.402252,-27.014265,-22.637892,-22.666862,-22.767452,-28.42821,-28.205212,-27.95173,-22.904705,-25.54367,-25.632935
-33.272217,-21.886078,-30.12142,-30.494686,-25.512566,-28.289515,-28.417917,-21.180725,-27.000587,-26.477604,-29.859207,-32.544666,-28.78402,-27.39563,-27.116669,-25.004894,-28.235111,-26.025997,-30.661816,-25.074568,-25.90249,-29.196081,-25.757256,-23.927635,-23.846848,-31.522583,-27.873928,-28.689117,-19.287052,-23.357132,-28.919996,-26.267025,-22.672173,-25.083946,-20.976334,-21.317387,-33.19489,-22.253134,-26.434933,-29.011187,-26.307066,-21.028881
-28.466137,-23.559654,-25.192877,-28.950573,-25.48648,-30.597517,-20.885237,-28.059158,-28.067446,-28.16055,-36.99937,-24.410793,-27.433472,-28.941553,-30.297077,-30.861866,-27.985533,-26.529823,-31.339134,-28.240616,-24.793324,-25.625677,-22.317598,-24.077835,-24.82885,-26.397106,-25.99881,-31.341736,-20.524673,-22.6497,-26.556356,-26.915276,-24.787447,-26.904768,-22.630783,-26.793701,-34.998337,-21.747967,-34.21133,-28.081974,-28.002241,-24.359766
-28.210424,-24.96225,-23.173811,-26.156702,-25.730492,-32.405342,-20.582281,-28.760084,-28.613731,-27.85443,-35.605923,-23.173965,-31.693542,-29.226048,-27.995499,-24.783922,-27.45113,-24.507677,-23.9646,-26.603065,-25.991114,-28.077374,-22.007265,-22.396795,-22.525236,-22.622654,-28.639437,-24.617928,-21.97425,-28.375156,-23.823753,-27.06695,-33.688213,-23.529415,-21.47237,-22.621052,-29.511286,-23.985016,-30.87673,-24.305248,-27.781565,-25.690165
-27.455303,-28.357903,-28.288538,-24.17601,-24.710543,-29.306536,-24.976614,-25.452951,-30.691643,-22.650349,-28.282953,-20.908426,-26.665525,-28.860424,-25.932327,-22.22754,-30.826952,-21.019623,-21.765524,-31.048594,-24.3293,-27.81388,-28.138186,-24.623909,-27.933868,-23.482721,-27.897097,-23.800938,-21.093864,-20.545513,-22.540422,-26.628555,-28.125187,-25.056732,-27.90039,-24.847221,-26.03969,-27.18338,-27.123684,-28.558239,-30.862295,-20.89102
-30.720692,-24.454605,-29.75555,-30.05644,-26.740671,-30.342127,-27.105608,-23.756157,-26.822683,-21.699284,-26.01667,-23.342684,-22.79337,-25.102598,-24.51294,-23.83696,-27.522419,-24.717255,-23.908756,-24.346025,-28.68115,-27.782402,-29.26921,-22.583551,-23.662487,-28.653019,-23.197628,-27.565899,-27.790106,-20.962433,-26.653473,-23.212868,-26.913235,-25.939484,-30.958826,-26.596786,-28.051006,-22.935114,-29.848715,-29.21068,-28.55487,-28.258911
-28.878292,-27.759357,-24.881931,-25.78402,-24.611187,-26.258062,-30.422346,-24.684074,-26.040703,-23.370564,-28.784332,-26.823654,-27.092398,-22.117119,-23.404846,-30.80665,-26.004438,-27.915274,-23.6082,-23.934826,-22.751293,-25.063116,-25.4408,-23.04067,-22.709286,-24.321018,-23.33859,-26.366623,-26.618462,-29.173176,-22.791113,-34.730423,-23.88572,-25.024117,-26.270958,-28.084316,-24.593842,-21.551054,-27.489433,-31.952944,-26.15261,-27.402275
-26.394123,-28.31056,-28.353247,-22.540575,-25.185123,-25.459028,-29.52165,-28.061188,-30.07854,-24.924877,-25.154716,-25.972202,-30.62773,-22.875118,-23.562014,-32.354637,-23.868969,-22.99167,-22.545498,-29.41552,-23.846867,-28.937817,-23.952026,-24.845383,-25.147526,-25.853714,-26.445057,-24.465302,-30.059616,-23.765583,-23.60798,-32.139534,-28.941555,-24.52936,-23.837498,-27.92769,-24.32703,-18.017862,-27.039185,-25.999401,-23.650337,-25.836819
-27.397774,-29.781548,-27.624113,-27.008633,-25.862543,-28.09658,-27.84497,-27.912706,-22.513386,-26.071115,-23.119316,-27.521233,-28.824728,-22.475864,-23.465866,-32.3569,-23.898424,-25.394516,-29.681509,-32.356903,-25.234745,-29.71746,-26.191597,-25.053068,-27.880041,-29.32108,-28.221481,-20.553823,-35.41397,-27.646381,-30.434822,-29.07586,-30.084988,-24.46632,-22.084068,-25.145832,-27.952812,-20.35558,-26.93037,-29.667755,-23.292656,-22.153454
-30.89401,-28.029556,-25.565254,-31.960352,-21.765299,-26.843884,-29.772387,-27.74657,-22.944366,-19.289068,-24.087082,-28.579407,-28.701431,-26.16673,-22.995766,-31.879873,-29.764755,-23.36338,-26.891678,-27.433928,-26.773611,-31.34279,-23.21228,-24.626495,-23.734165,-24.70201,-25.691658,-21.179237,-31.81065,-21.020922,-20.752354,-26.13538,-25.349815,-23.906067,-23.989704,-32.70991,-26.987282,-24.44525,-25.364422,-30.504639,-31.43888,-22.773819
-26.344667,-25.094685,-32.455425,-29.036396,-26.700699,-24.779762,-28.959438,-29.77566,-31.713337,-19.859621,-26.635834,-30.759638,-25.22326,-24.217916,-25.939133,-27.16573,-29.919538,-24.69058,-27.803677,-24.606018,-26.87223,-28.732632,-26.019188,-29.36159,-27.522732,-23.318262,-31.253786,-27.958994,-23.153534,-22.587887,-20.718306,-25.328777,-26.404352,-25.239569,-24.483616,-25.596401,-27.395678,-27.179012,-20.615976,-30.464909,-27.707964,-28.965244
-27.666906,-22.935394,-29.442604,-28.186022,-24.920038,-26.17503,-27.033215,-31.007225,-32.30165,-24.480976,-29.274952,-30.361965,-21.474764,-27.088415,-30.567951,-25.040363,-25.97681,-26.563576,-27.570961,-25.26685,-21.204151,-25.627384,-27.860409,-27.088568,-28.243036,-27.289059,-27.089588,-28.093967,-23.380291,-21.084068,-22.830784,-25.830215,-28.475355,-28.623863,-22.705019,-24.876202,-28.21468,-29.983946,-25.62925,-25.047167,-25.291939,-27.043133
-30.579576,-24.927284,-25.0887,-24.844177,-22.615108,-24.533718,-22.386591,-26.884182,-30.99021,-26.815617,-33.84268,-27.21859,-23.763226,-27.54739,-27.195177,-28.808973,-21.591152,-25.2421,-26.982956,-28.558979,-24.497864,-28.97514,-22.45504,-29.712753,-27.003841,-32.012924,-27.080761,-26.106869,-25.229134,-21.622448,-24.020632,-28.95463,-21.02047,-30.53053,-20.59632,-23.50378,-27.431076,-28.979216,-27.694876,-20.672388,-20.606298,-25.403042
-23.797733,-26.610847,-25.984493,-28.362303,-25.399515,-29.271273,-29.171926,-26.831955,-26.834543,-28.40753,-29.189655,-25.625553,-25.531225,-28.60088,-26.011402,-29.12395,-25.302448,-26.869432,-21.947502,-31.051239,-26.02277,-26.521696,-27.58428,-25.63636,-27.305365,-32.266075,-24.441362,-24.969336,-23.391197,-26.21048,-21.717024,-29.091816,-19.994343,-32.005383,-21.357376,-29.900808,-25.556482,-22.662855,-30.094456,-21.038921,-23.488308,-22.563969
-22.697031,-24.632805,-33.909447,-30.195377,-26.00832,-26.496157,-25.385546,-31.429811,-27.902956,-23.142607,-26.456985,-26.811893,-26.474058,-31.191061,-23.90915,-29.721062,-25.294304,-28.443768,-29.528234,-25.899195,-23.224392,-27.613415,-27.112972,-22.465534,-23.216206,-33.15848,-26.906212,-25.627022,-28.075804,-26.34174,-26.08902,-25.360641,-20.50929,-27.647675,-24.704193,-23.309021,-25.2804,-23.123789,-31.266079,-26.991552,-27.248014,-28.380817
-24.117275,-29.181242,-29.10273,-26.304722,-25.23227,-23.204659,-27.806108,-29.819637,-30.156887,-25.000183,-27.361223,-23.642014,-25.222815,-32.155277,-29.289062,-23.957989,-27.864113,-25.906052,-27.397636,-27.022818,-24.12662,-27.719017,-29.818562,-23.096596,-25.380272,-24.251965,-29.072535,-23.074352,-26.852589,-27.053844,-24.845142,-27.618107,-23.023172,-26.846546,-23.544895,-23.027313,-25.477518,-25.105991,-25.1315,-25.422878,-26.874535,-26.926277
-27.915653,-25.422977,-30.45909,-26.491713,-26.804268,-25.695976,-28.90196,-31.899393,-25.083672,-30.907846,-26.818314,-25.609192,-26.369995,-31.469395,-28.913948,-23.847546,-25.518444,-22.08427,-24.50549,-24.396065,-28.8129,-29.017105,-31.046019,-24.608593,-28.114986,-24.114197,-30.945732,-22.371025,-22.41357,-19.412994,-24.519007,-23.878942,-22.547588,-28.451672,-24.61856,-26.934055,-25.054958,-26.660551,-28.890158,-21.82379,-33.202477,-27.371613
-23.579552,-24.408272,-27.80521,-30.553427,-28.246891,-27.892212,-28.620935,-29.48878,-25.819353,-27.48742,-22.531805,-28.63333,-25.66912,-26.297318,-26.03518,-26.848083,-23.358429,-23.587954,-24.497921,-22.176224,-29.571571,-23.978094,-29.540255,-30.25676,-31.2009,-29.494452,-27.620241,-28.9385,-22.097515,-23.261215,-20.886663,-27.829266,-23.619886,-25.92994,-28.462872,-30.666668,-27.27185,-26.026138,-31.407148,-25.788689,-30.266983,-27.991436
-23.592094,-28.07441,-28.488523,-23.469412,-26.739935,-29.640839,-30.462313,-32.241188,-27.357016,-25.944763,-24.2233,-28.131632,-25.513828,-24.267883,-24.321192,-31.490913,-25.779106,-25.514393,-24.675377,-25.43948,-26.137108,-25.671675,-26.471657,-24.770302,-29.507704,-31.784882,-25.084679,-28.782732,-22.007523,-25.591644,-21.459515,-24.454948,-26.07006,-24.36895,-27.8302,-26.695168,-27.2291,-23.65411,-29.525696,-26.308033,-25.53585,-24.837494
-28.33165,-28.058,-26.46127,-23.19508,-22.010925,-32.8091,-26.421167,-30.238665,-22.957335,-23.863686,-23.304382,-31.784176,-26.423595,-22.124556,-21.64903,-21.74544,-23.945816,-22.455091,-24.929615,-26.160519,-29.178566,-32.095512,-28.050343,-23.938763,-26.48545,-32.64618,-22.735577,-33.89896,-25.407068,-23.906788,-26.589382,-29.133167,-30.043537,-24.942135,-28.250994,-25.36542,-29.886553,-24.90327,-23.522285,-25.841782,-26.386662,-28.010368
-26.364916,-28.820269,-27.673038,-26.202585,-27.767952,-29.110058,-27.425732,-26.246681,-26.401134,-22.802301,-27.119263,-25.354816,-32.1773,-24.520452,-26.372732,-21.259733,-31.012001,-26.727982,-30.958323,-26.108751,-27.739662,-28.778694,-28.032017,-27.430143,-25.623142,-26.714397,-25.674034,-34.250637,-27.037527,-21.166985,-22.836954,-30.773407,-23.965418,-26.318443,-25.314793,-31.31906,-28.41994,-27.541304,-28.91013,-24.55885,-27.99159,-29.077366
-26.515211,-30.24964,-30.384874,-28.554634,-28.50215,-22.706924,-25.62967,-26.432865,-28.497755,-25.486185,-26.038338,-24.98422,-22.030874,-23.448627,-25.768913,-27.42517,-29.398382,-31.650013,-26.034678,-22.629093,-25.438969,-31.949642,-26.430063,-22.083382,-26.799152,-25.014389,-25.11152,-27.518888,-28.91219,-25.029827,-19.458223,-26.837875,-23.216988,-24.99279,-29.936852,-27.62762,-24.598236,-29.830122,-27.377985,-26.54805,-27.355993,-28.942085
-30.937984,-34.822968,-26.586342,-23.733894,-20.726603,-27.16975,-22.5084,-27.692844,-28.193035,-28.818672,-23.705708,-28.353802,-23.37837,-22.567657,-26.174244,-29.638416,-31.495678,-28.220015,-24.637232,-26.267551,-26.76445,-24.18269,-25.108631,-29.41588,-27.971188,-25.899363,-23.695065,-27.283916,-26.335613,-33.292046,-25.016085,-24.245726,-23.10675,-22.704916,-29.3532,-26.926718,-26.107956,-27.675291,-27.542889,-23.231901,-26.39615,-26.53188
-32.70445,-34.69536,-25.982178,-25.429348,-22.24738,-26.67827,-26.30642,-25.81293,-28.721119,-26.037077,-25.122566,-25.577286,-25.445684,-31.111504,-29.268839,-25.652224,-33.22344,-27.897482,-25.670158,-24.63031,-26.362087,-23.259521,-23.815578,-27.366917,-22.413252,-25.78002,-26.566402,-24.56296,-30.396183,-32.30566,-22.773266,-25.19336,-26.38397,-27.88879,-27.010677,-26.702106,-25.809032,-25.229126,-26.923933,-29.37153,-26.663313,-24.008835
-30.970156,-30.956297,-26.285227,-29.351234,-31.890615,-24.977375,-25.533667,-29.58674,-25.659538,-25.49844,-26.56648,-27.429085,-26.541904,-29.979649,-30.11531,-23.034885,-27.652733,-29.543861,-23.746738,-26.12465,-26.429348,-27.253479,-24.471876,-26.096504,-26.802536,-24.860485,-23.398983,-27.184174,-31.591589,-27.951126,-27.02987,-26.741999,-23.280844,-24.355886,-24.696527,-26.305994,-29.246834,-31.212282,-30.553974,-25.386257,-27.015528,-25.482233
-29.78532,-28.677094,-25.837894,-31.916327,-29.79884,-22.618393,-28.546404,-25.763176,-25.385448,-30.083536,-30.858652,-31.34643,-22.577974,-22.608349,-26.418547,-26.434875,-26.742146,-25.739552,-25.98286,-27.212452,-24.300797,-24.024426,-30.608778,-28.105675,-27.658222,-24.758204,-22.027424,-29.66866,-27.527252,-24.99562,-28.687597,-28.370562,-26.351553,-25.677391,-25.087868,-26.340603,-29.945139,-30.64606,-26.013031,-23.465767,-25.725758,-25.980764
-30.608604,-28.840698,-26.380573,-32.55148,-33.828403,-28.343466,-27.355019,-26.443043,-26.825237,-27.984617,-26.994297,-31.400013,-24.104252,-24.866491,-22.590778,-25.624912,-28.53224,-22.18686,-28.204098,-33.465866,-26.719315,-24.996262,-30.51543,-23.326128,-29.542988,-26.234781,-24.343681,-27.273014,-25.852757,-24.241755,-26.073078,-28.854311,-24.625546,-28.47419,-30.112494,-29.232979,-26.784626,-32.324715,-24.932034,-24.853313,-25.70697,-25.988575
-31.974606,-24.864624,-27.552588,-31.113508,-28.64926,-28.774223,-27.688118,-26.777487,-29.066637,-28.82837,-24.13744,-28.71664,-22.153494,-26.709808,-26.799809,-27.23646,-24.726759,-24.026123,-31.064743,-31.954954,-29.794765,-29.500097,-30.006857,-22.828007,-27.55738,-26.05627,-23.742752,-26.724312,-31.060116,-23.913677,-23.7369,-27.476387,-27.60635,-29.769993,-22.943077,-27.99928,-25.691803,-24.948875,-25.132524,-27.478159,-25.605984,-28.908077
-27.960331,-30.717312,-24.830786,-30.612438,-26.48014,-31.862312,-24.850426,-27.059332,-33.028767,-27.805923,-27.22521,-22.870323,-22.907566,-27.514389,-26.290667,-25.773428,-25.047817,-25.913593,-29.520832,-28.553381,-27.854687,-29.37266,-25.44257,-27.635752,-29.714077,-28.64353,-24.894634,-25.794949,-31.111279,-21.656631,-23.275549,-24.996908,-28.776512,-30.805792,-19.90728,-28.154747,-24.711044,-24.00309,-24.979465,-28.631027,-26.696644,-26.486729
-29.52479,-26.933462,-24.385553,-27.03177,-30.859814,-25.547104,-26.21999,-26.128143,-38.294277,-31.191431,-29.451206,-26.318003,-27.88378,-26.71536,-25.865839,-25.58853,-27.152372,-27.538738,-21.590353,-27.05472,-25.029491,-27.720509,-23.545956,-26.916973,-30.50626,-27.33773,-27.734356,-26.883396,-31.460596,-21.914658,-23.616123,-22.355305,-28.225533,-25.650864,-24.580933,-30.412975,-26.452808,-20.738525,-27.513947,-24.775822,-23.813837,-29.260769
-28.15335,-26.571531,-25.809647,-29.424389,-32.414974,-25.422775,-22.799314,-25.393839,-31.675116,-29.434612,-25.615383,-26.09098,-26.324242,-25.041136,-28.489422,-24.989832,-29.728626,-26.081602,-23.018898,-30.932991,-27.623053,-25.998234,-26.960335,-20.200815,-26.758627,-23.98754,-28.192446,-29.682623,-24.828007,-25.831055,-30.875994,-31.459595,-31.094837,-26.011969,-26.62553,-30.760246,-25.156048,-26.803364,-29.309586,-25.536535,-28.250292,-27.668686
-28.616344,-26.282064,-27.765661,-24.095833,-32.093094,-28.29399,-23.1218,-26.316929,-22.097881,-32.85953,-26.594969,-27.265247,-24.984005,-28.952858,-24.869492,-27.592636,-28.382107,-24.182198,-24.562336,-26.979435,-28.183079,-28.24261,-26.64051,-23.970547,-26.98103,-23.682093,-23.650988,-23.419983,-22.962364,-23.116093,-25.901012,-24.280796,-30.522852,-26.473501,-23.962446,-27.468925,-26.212946,-28.01858,-25.900124,-28.487453,-25.641237,-27.333923
-32.764668,-25.94764,-26.37614,-22.73991,-26.296478,-26.76452,-25.990551,-25.705803,-24.728748,-25.017317,-27.952864,-29.435793,-25.350986,-29.329704,-26.49521,-30.465551,-30.568785,-23.06638,-22.1078,-27.382626,-24.899483,-31.317247,-23.965672,-22.736937,-26.723011,-29.693611,-27.38524,-21.86546,-29.693693,-20.090189,-21.853645,-25.377024,-25.043957,-24.831467,-25.418903,-23.155884,-27.247807,-26.482874,-24.400991,-29.330336,-25.278019,-24.713333
-30.99775,-26.61066,-28.328506,-26.891731,-29.51812,-27.29853,-28.885103,-28.322315,-27.584274,-23.37899,-26.525436,-24.687805,-21.635721,-28.113087,-26.032928,-25.343777,-22.314209,-29.804369,-24.256601,-21.965021,-27.8569,-30.852207,-28.667486,-22.933702,-30.360884,-32.42921,-29.053953,-21.671535,-27.713236,-23.233788,-21.535841,-28.396206,-24.273903,-28.713905,-29.570328,-26.59217,-24.868603,-21.162348,-25.82141,-32.216396,-24.439999,-27.006172
-29.409985,-29.727322,-26.818058,-29.17393,-28.994137,-26.588703,-22.72878,-24.562944,-27.890272,-25.085476,-23.405373,-22.00385,-23.241264,-24.566757,-28.303453,-26.431854,-23.53838,-29.418364,-27.284893,-24.35043,-27.449757,-27.168835,-28.857517,-21.441849,-28.899101,-27.086472,-24.281822,-26.306488,-25.262154,-26.024632,-23.978634,-24.46925,-20.78267,-28.471478,-30.09778,-23.568617,-24.98425,-26.082369,-23.476841,-25.6429,-28.30252,-26.432919
-29.296932,-27.228264,-24.605968,-30.263292,-29.911076,-25.41666,-27.630701,-26.670128,-29.59777,-26.295025,-26.38033,-25.768173,-27.17248,-22.66993,-26.152332,-23.088558,-27.074478,-27.073391,-26.937187,-26.20396,-27.984135,-25.199797,-24.930975,-26.914963,-26.0733,-25.767029,-28.011349,-24.691513,-32.845222,-25.185196,-26.295082,-27.765282,-25.649555,-29.738184,-28.092533,-24.219807,-24.094913,-32.1121,-25.350237,-29.601213,-28.649706,-27.523006
-37.61375,-24.419483,-27.70046,-26.45619,-25.732143,-21.748732,-27.073841,-30.059793,-29.097128,-28.13562,-25.25357,-30.993843,-25.382967,-21.716496,-23.136513,-22.406647,-28.978262,-25.624939,-25.938345,-25.926823,-26.394321,-26.895048,-23.129799,-23.631256,-26.01183,-27.355524,-28.979195,-25.743052,-32.425922,-26.815485,-29.732304,-29.543415,-24.739283,-29.142927,-23.20592,-21.420956,-28.546997,-29.493914,-28.192936,-28.145708,-29.598831,-25.058838
-30.854084,-24.883057,-32.00889,-24.709072,-25.91705,-22.740765,-30.819384,-25.744286,-25.761343,-29.19141,-26.223232,-27.993275,-24.74455,-25.613853,-21.383743,-21.740355,-26.245369,-24.474426,-28.201687,-24.442047,-26.211613,-26.023182,-26.416983,-27.991764,-25.865538,-27.986835,-25.380484,-27.226997,-31.657248,-25.417068,-25.68042,-24.89954,-25.096205,-23.54292,-21.94225,-25.556648,-31.327229,-27.277641,-28.64347,-27.08012,-25.788063,-22.504696
-29.695684,-26.828262,-25.954891,-21.459763,-25.1417,-24.060678,-25.188038,-25.661238,-25.648922,-28.69777,-28.57544,-24.509468,-25.159485,-24.073124,-23.306889,-20.403221,-25.51945,-26.85931,-27.165922,-26.806524,-25.897945,-25.260532,-25.969814,-25.671326,-28.92397,-27.20726,-25.983114,-29.087763,-27.29839,-25.426289,-19.04187,-21.563875,-23.878128,-24.404121,-23.564213,-26.334137,-27.323908,-23.54764,-31.021912,-25.063774,-28.286604,-27.372704
-27.835192,-24.659786,-27.16367,-25.284966,-29.283424,-22.311653,-26.49247,-24.56625,-22.544376,-29.58591,-26.210207,-25.476578,-29.89675,-23.219776,-25.132713,-22.534828,-21.587563,-26.494946,-26.783852,-23.387545,-28.680878,-29.343372,-27.402493,-28.213078,-25.56246,-27.61016,-24.674984,-27.230835,-26.349304,-21.113281,-23.100636,-26.948202,-27.377438,-28.860481,-23.474981,-25.221561,-29.445251,-25.105711,-24.30583,-25.526337,-31.102022,-26.966185
-25.821564,-27.404678,-24.613474,-27.540073,-26.751913,-25.121508,-29.42231,-23.701664,-22.3198,-27.587727,-24.968555,-27.0836,-23.6246,-26.05217,-24.837315,-23.608503,-25.224049,-27.786484,-27.151379,-23.827312,-26.482876,-24.742903,-24.162401,-26.564768,-25.259548,-24.35691,-23.784447,-23.291096,-29.204952,-21.014978,-23.64267,-25.634354,-28.844334,-24.223131,-29.028896,-28.837551,-28.888493,-26.346907,-22.997873,-25.203056,-26.036768,-29.18283
-28.559742,-27.225609,-31.481524,-28.06448,-24.16697,-26.222363,-27.757751,-27.201838,-26.017996,-26.74543,-30.542923,-24.185806,-26.019901,-29.362026,-24.80515,-22.229565,-25.242977,-30.600584,-28.652418,-26.269625,-26.244053,-26.668293,-25.94857,-29.87619,-24.41653,-23.165031,-24.141064,-26.719513,-28.815588,-25.886164,-27.234287,-27.683054,-28.392056,-26.33662,-26.446306,-28.147314,-24.94339,-24.180832,-33.195736,-28.642803,-24.381166,-29.797972
-27.196243,-29.249096,-24.701153,-25.121033,-24.271877,-29.291296,-28.738081,-22.639057,-23.334538,-25.658958,-28.194324,-25.668026,-22.784607,-27.802559,-23.371984,-25.948832,-26.195213,-26.696634,-31.651266,-28.206303,-26.868324,-26.436846,-25.88013,-26.195534,-28.208782,-27.66203,-25.422777,-23.05029,-25.3671,-21.772446,-24.737564,-25.492334,-28.1791,-22.130276,-25.008595,-28.21951,-30.177393,-27.520794,-29.245073,-25.768173,-26.025757,-23.82798
-27.71862,-31.70117,-23.090801,-26.406616,-25.02135,-26.197643,-24.940678,-23.779312,-23.950993,-26.030588,-25.619856,-23.987782,-27.353043,-21.685595,-25.118063,-25.233463,-29.24479,-26.13765,-24.81725,-25.290218,-30.125332,-29.803408,-26.002121,-23.59182,-25.984451,-25.955173,-28.034153,-25.156155,-31.71126,-22.131317,-27.774456,-25.882996,-22.922836,-22.93161,-28.310898,-24.95127,-29.703238,-27.166985,-29.87875,-26.5711,-23.490404,-22.327911
-31.197493,-31.605053,-28.6401,-26.994427,-23.647606,-25.85693,-24.837059,-26.034779,-26.404327,-25.821602,-29.398493,-24.771164,-25.604343,-24.440804,-30.557415,-22.940718,-27.353954,-24.002483,-24.884445,-24.890568,-29.955078,-25.890396,-25.149109,-21.651617,-25.51593,-26.563734,-27.45781,-26.43013,-25.969004,-27.180061,-26.150686,-23.8465,-25.05241,-23.660141,-29.175001,-28.676744,-24.340319,-30.684547,-29.882973,-23.160656,-24.696476,-22.411358
-28.965147,-26.978165,-30.996658,-26.630714,-26.019455,-24.05832,-27.196419,-26.753098,-25.315907,-27.906242,-27.271523,-22.554388,-28.147593,-29.493122,-29.635845,-22.806793,-26.1276,-24.700264,-24.77871,-27.883825,-28.517002,-29.55612,-28.50702,-28.636627,-25.349434,-29.069342,-28.345587,-22.78478,-29.718033,-28.428131,-25.041147,-27.012827,-22.805834,-25.121834,-26.775812,-24.803194,-23.090864,-24.850983,-29.843575,-24.900932,-25.152416,-30.322453
-28.053482,-25.817385,-28.287762,-26.156208,-30.207422,-27.454817,-29.208092,-26.383282,-27.931988,-28.447361,-24.673576,-23.574821,-28.31548,-27.794996,-24.563759,-21.958399,-25.65308,-25.639183,-27.284237,-26.350971,-27.14388,-24.878971,-25.887102,-23.87993,-27.546549,-25.134575,-29.530046,-24.36604,-38.212242,-26.200844,-29.26123,-30.073654,-27.285315,-26.71703,-24.920527,-27.327034,-25.79432,-23.762283,-24.98922,-28.020382,-25.344135,-28.778473
-26.006046,-26.811733,-27.873005,-30.027346,-31.21857,-25.012686,-29.84538,-24.80032,-29.593903,-27.577423,-26.215649,-26.985004,-30.073078,-24.055706,-23.501846,-26.907988,-23.195831,-26.313156,-24.696041,-21.225103,-22.473095,-25.37379,-21.805305,-25.677677,-27.06727,-24.663366,-29.339014,-22.476452,-33.593304,-23.113613,-25.667286,-27.071981,-23.592846,-30.251022,-24.353752,-25.660053,-26.314615,-31.021511,-27.65894,-29.009514,-25.185207,-27.114515
-25.80933,-27.294044,-29.09957,-29.547844,-27.36269,-24.107803,-26.961695,-21.880001,-27.292862,-30.791592,-26.045809,-30.06668,-28.166107,-22.81834,-24.982258,-26.915607,-21.424961,-24.859135,-27.919743,-23.439209,-24.873234,-25.795954,-21.092535,-28.063421,-27.867594,-26.284405,-25.94532,-22.963085,-30.61454,-23.004417,-21.942865,-25.411077,-25.810284,-24.072166,-22.71128,-29.138168,-25.733768,-29.047354,-28.687199,-32.795418,-24.353931,-30.736063
