-40.70749,-31.457476,-29.694109,-29.526642,-34.814774,-32.20048,-33.113132,-30.91552,-29.315344,-25.893047,-28.794476,-30.647724,-29.777277,-29.118053,-26.224197,-27.718876,-28.434694,-30.685661,-29.117098,-28.4692,-32.295074,-32.679005,-30.71147,-39.899433,-45.15547,-42.909985,-37.028355,-45.066505,-50.21388,-50.25738
-42.433964,-32.63118,-29.084824,-28.741833,-34.05419,-35.400906,-32.901463,-27.966751,-27.085333,-27.458937,-28.407017,-29.130613,-27.779806,-27.843088,-26.855293,-25.9472,-29.747818,-30.624645,-27.433453,-29.792084,-32.476288,-30.77126,-31.848137,-34.611027,-44.009487,-42.405865,-39.67872,-44.69614,-48.997837,-50.253113
-40.23125,-31.134977,-29.509537,-29.363335,-33.828587,-36.975525,-33.737373,-29.042448,-25.900938,-26.118664,-27.832851,-27.73726,-26.981075,-27.4582,-27.909428,-24.327166,-30.768333,-28.813889,-28.04018,-30.64829,-30.534208,-31.812748,-32.208015,-34.476654,-41.237297,-44.1087,-40.596752,-39.477848,-49.139286,-50.09356
-39.778805,-29.117205,-25.984558,-28.590183,-30.91373,-34.68445,-32.54868,-29.898304,-28.479055,-25.274986,-31.011444,-28.568058,-29.204945,-28.208347,-29.009392,-26.748135,-27.808233,-27.361454,-28.04804,-30.289293,-31.513584,-33.822163,-33.295975,-35.66183,-40.591843,-42.88182,-43.932945,-40.48233,-48.7138,-49.8778
-37.492947,-29.982721,-25.211674,-31.537472,-32.03681,-35.43506,-31.181917,-32.313923,-27.161263,-28.430962,-31.14836,-29.234573,-27.660223,-28.818743,-29.002441,-27.368225,-30.165607,-29.268969,-26.90318,-30.11076,-30.385044,-33.480526,-31.274218,-35.45631,-41.382378,-44.326595,-41.28138,-43.196236,-47.06755,-49.546326
-38.446377,-34.251625,-28.074875,-31.699316,-33.92192,-36.336044,-31.920961,-30.236528,-28.849564,-26.762373,-29.145063,-31.693441,-28.007488,-27.808044,-29.278963,-27.82902,-28.66038,-29.05132,-28.875982,-31.53413,-27.208755,-33.671883,-31.883524,-40.273796,-43.257774,-43.157784,-39.396133,-44.564224,-47.687984,-49.205284
-41.62421,-31.994688,-27.06284,-27.937899,-33.493214,-34.696945,-33.469696,-27.792671,-28.914951,-28.445032,-26.572714,-30.908882,-28.521858,-30.269081,-26.947906,-25.69629,-29.244448,-29.61039,-29.442152,-33.47108,-28.388252,-35.361317,-34.88079,-36.753963,-45.314125,-44.4703,-37.652622,-45.002068,-48.418785,-48.86586
-38.230316,-30.878433,-28.936901,-29.364782,-36.000526,-37.57165,-30.849144,-30.634165,-25.221668,-28.309795,-28.137442,-27.674887,-27.79148,-27.089148,-27.401806,-27.728754,-29.24106,-31.643156,-27.78859,-34.082222,-30.033813,-32.04394,-30.381477,-33.99022,-43.92389,-45.377506,-39.095623,-43.463966,-47.25807,-48.562263
-37.40306,-32.90966,-28.560848,-30.698067,-34.931156,-34.497604,-33.03855,-28.797714,-26.480263,-28.423046,-28.652744,-29.093788,-27.066051,-26.934692,-28.721233,-26.35859,-29.778824,-28.985855,-31.018715,-31.842226,-29.82204,-30.58214,-32.294548,-33.32202,-42.96711,-44.813183,-34.898746,-43.853355,-47.919727,-48.347034
-38.878887,-32.39904,-28.198833,-31.606682,-35.509792,-33.891113,-33.776035,-29.367329,-26.18188,-26.274715,-28.850243,-29.688915,-26.168892,-29.267416,-27.090391,-31.803587,-31.155323,-27.567135,-30.070467,-32.673027,-30.074936,-33.631287,-32.415337,-37.17593,-41.628006,-43.26454,-36.38347,-42.71445,-48.344948,-48.379105
-36.575096,-31.846415,-28.760025,-34.40995,-33.565834,-33.825195,-32.756935,-30.007755,-28.862225,-25.423775,-29.72461,-30.72042,-28.851744,-28.97773,-30.070885,-31.7182,-30.73035,-27.506653,-29.899157,-27.895027,-28.253428,-32.25599,-30.259302,-38.771046,-42.618748,-43.250183,-38.58828,-39.40571,-48.050728,-48.44545
-41.920536,-32.40818,-30.246868,-31.4152,-35.592785,-34.85002,-31.562435,-29.547155,-27.686182,-26.882975,-27.942204,-34.539127,-28.703678,-28.036945,-30.561844,-29.858103,-30.514418,-29.073158,-29.993294,-31.274776,-29.803003,-33.017693,-30.4555,-37.253674,-42.735443,-43.522873,-39.34558,-41.332657,-50.260174,-48.808666
-38.4934,-33.27928,-29.537838,-32.389828,-33.51858,-36.652657,-32.350178,-31.47702,-28.065184,-28.981424,-26.302658,-29.159456,-30.353056,-29.691786,-28.863955,-29.569555,-29.582567,-30.589008,-28.79675,-35.128986,-30.751091,-35.120506,-33.532448,-38.12789,-46.483387,-41.697422,-37.263134,-43.72236,-50.421654,-49.914047
-45.01778,-34.90432,-33.42665,-36.699394,-35.32848,-37.66749,-34.840496,-33.500095,-30.459787,-31.49273,-29.966833,-32.523254,-31.969536,-34.14925,-31.52124,-32.191795,-32.859814,-33.923073,-35.586376,-34.453762,-31.196753,-38.407562,-36.789932,-42.022713,-51.946896,-45.492172,-39.717014,-45.46253,-52.27391,-53.035812
-50.1173,-45.427254,-41.337852,-43.533485,-42.916336,-42.910103,-41.094612,-39.433155,-35.360714,-37.67649,-35.172585,-40.036644,-38.84799,-38.053802,-36.00033,-38.74683,-41.038895,-41.35834,-39.277496,-42.42171,-37.17677,-43.80891,-43.30296,-46.819492,-58.256237,-52.35418,-41.554707,-50.80239,-61.027992,-59.736374
-59.364758,-54.6838,-52.876656,-52.683334,-54.033543,-54.113655,-52.868416,-51.21302,-48.154682,-50.57449,-47.5664,-50.688843,-51.276924,-47.11393,-49.634346,-47.246216,-52.28189,-48.88257,-49.655933,-48.79499,-51.5783,-53.140194,-52.72287,-59.180935,-70.210464,-59.991676,-55.439705,-64.36082,-73.55834,-71.68936
-67.702286,-72.542755,-66.57768,-69.32544,-73.11385,-73.83659,-71.44368,-67.479645,-67.64282,-68.514755,-67.53491,-69.60967,-66.12537,-69.30975,-67.05276,-68.208275,-71.17617,-69.33313,-69.48947,-70.58094,-68.39747,-74.91672,-72.64191,-74.05255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
